69172	1789132094519	1	436	chunk-verified	fetch=707ms
69177	1789132094524	0	606	succeeded	attempt 1 watch=344ms
69177	1789132094524	2	449	succeeded	attempt 1 watch=244ms
69180	1789132094526	2	419	chunk-verified	fetch=699ms
69180	1789132094526	1	439	chunk-verified	fetch=655ms
69187	1789132094534	1	469	succeeded	attempt 1 watch=299ms
69190	1789132094537	0	573	chunk-verified	fetch=596ms
69200	1789132094547	2	422	chunk-verified	fetch=650ms
69215	1789132094562	2	452	succeeded	attempt 1 watch=262ms
69223	1789132094569	1	472	succeeded	attempt 1 watch=284ms
69225	1789132094572	2	425	chunk-verified	fetch=626ms
69240	1789132094587	1	442	chunk-verified	fetch=692ms
69255	1789132094602	0	609	succeeded	attempt 1 watch=400ms
69263	1789132094609	1	475	succeeded	attempt 1 watch=295ms
69265	1789132094612	1	448	chunk-verified	fetch=584ms
69278	1789132094624	0	612	succeeded	attempt 1 watch=400ms
69278	1789132094624	1	445	chunk-verified	fetch=667ms
69283	1789132094630	2	455	succeeded	attempt 1 watch=305ms
69311	1789132094658	2	458	succeeded	attempt 1 watch=254ms
69324	1789132094670	1	478	succeeded	attempt 1 watch=277ms
69344	1789132094690	1	451	chunk-verified	fetch=594ms
69356	1789132094703	2	428	chunk-verified	fetch=672ms
69367	1789132094713	0	576	chunk-verified	fetch=738ms
69382	1789132094728	2	434	chunk-verified	fetch=604ms
69389	1789132094736	0	579	chunk-verified	fetch=725ms
69415	1789132094761	2	461	succeeded	attempt 1 watch=268ms
69415	1789132094761	0	582	chunk-verified	fetch=688ms
69433	1789132094779	2	431	chunk-verified	fetch=683ms
69433	1789132094780	1	481	succeeded	attempt 1 watch=321ms
69440	1789132094787	0	615	succeeded	attempt 1 watch=361ms
69476	1789132094823	2	464	succeeded	attempt 1 watch=306ms
69486	1789132094833	1	454	chunk-verified	fetch=668ms
69497	1789132094843	1	484	succeeded	attempt 1 watch=324ms
69504	1789132094851	0	618	succeeded	attempt 1 watch=370ms
69537	1789132094883	2	467	succeeded	attempt 1 watch=356ms
69556	1789132094903	0	585	chunk-verified	fetch=748ms
69562	1789132094908	2	470	succeeded	attempt 1 watch=361ms
69564	1789132094911	0	621	succeeded	attempt 1 watch=374ms
69567	1789132094913	1	487	succeeded	attempt 1 watch=386ms
69603	1789132094950	0	588	chunk-verified	fetch=750ms
69629	1789132094975	1	490	succeeded	attempt 1 watch=388ms
69631	1789132094978	2	473	succeeded	attempt 1 watch=405ms
69649	1789132094995	0	624	succeeded	attempt 1 watch=281ms
69659	1789132095005	0	591	chunk-verified	fetch=778ms
69678	1789132095024	0	597	chunk-verified	fetch=651ms
69680	1789132095027	2	437	chunk-verified	fetch=710ms
69680	1789132095027	1	493	succeeded	attempt 1 watch=415ms
69680	1789132095027	0	627	succeeded	attempt 1 watch=290ms
69703	1789132095050	0	594	chunk-verified	fetch=737ms
69708	1789132095055	1	496	succeeded	attempt 1 watch=430ms
69708	1789132095055	0	630	succeeded	attempt 1 watch=293ms
69721	1789132095067	2	476	succeeded	attempt 1 watch=364ms
69723	1789132095070	0	600	chunk-verified	fetch=634ms
69729	1789132095075	2	440	chunk-verified	fetch=631ms
69752	1789132095098	1	457	chunk-verified	fetch=761ms
69759	1789132095106	2	479	succeeded	attempt 1 watch=377ms
69769	1789132095116	1	499	succeeded	attempt 1 watch=425ms
69795	1789132095141	0	603	chunk-verified	fetch=674ms
69795	1789132095141	2	443	chunk-verified	fetch=664ms
69812	1789132095159	1	460	chunk-verified	fetch=748ms
69815	1789132095161	0	633	succeeded	attempt 1 watch=258ms
69828	1789132095174	1	502	succeeded	attempt 1 watch=341ms
69828	1789132095174	2	482	succeeded	attempt 1 watch=395ms
69833	1789132095179	0	606	chunk-verified	fetch=655ms
69840	1789132095187	1	466	chunk-verified	fetch=688ms
69871	1789132095218	2	446	chunk-verified	fetch=721ms
69871	1789132095218	1	463	chunk-verified	fetch=779ms
69884	1789132095230	0	636	succeeded	attempt 1 watch=280ms
69904	1789132095251	0	609	chunk-verified	fetch=648ms
69924	1789132095271	2	449	chunk-verified	fetch=747ms
69927	1789132095273	1	469	chunk-verified	fetch=739ms
69929	1789132095276	0	612	chunk-verified	fetch=651ms
69942	1789132095289	1	472	chunk-verified	fetch=719ms
69952	1789132095299	0	639	succeeded	attempt 1 watch=293ms
69970	1789132095316	1	475	chunk-verified	fetch=707ms
69987	1789132095334	0	642	succeeded	attempt 1 watch=309ms
69990	1789132095336	2	452	chunk-verified	fetch=774ms
69995	1789132095341	2	485	succeeded	attempt 1 watch=314ms
70007	1789132095354	2	455	chunk-verified	fetch=724ms
70035	1789132095382	2	458	chunk-verified	fetch=724ms
70038	1789132095384	1	478	chunk-verified	fetch=713ms
70048	1789132095395	1	505	succeeded	attempt 1 watch=296ms
70051	1789132095397	0	645	succeeded	attempt 1 watch=347ms
70053	1789132095400	2	488	succeeded	attempt 1 watch=324ms
70074	1789132095420	1	508	succeeded	attempt 1 watch=261ms
70092	1789132095438	1	481	chunk-verified	fetch=658ms
70102	1789132095449	2	491	succeeded	attempt 1 watch=307ms
70115	1789132095461	0	648	succeeded	attempt 1 watch=391ms
70117	1789132095464	2	461	chunk-verified	fetch=702ms
70143	1789132095489	1	511	succeeded	attempt 1 watch=302ms
70143	1789132095489	0	615	chunk-verified	fetch=702ms
70160	1789132095507	2	494	succeeded	attempt 1 watch=289ms
70166	1789132095512	0	651	succeeded	attempt 1 watch=370ms
70171	1789132095517	1	514	succeeded	attempt 1 watch=299ms
70186	1789132095532	0	618	chunk-verified	fetch=681ms
70188	1789132095535	2	464	chunk-verified	fetch=712ms
70188	1789132095535	1	484	chunk-verified	fetch=691ms
70196	1789132095543	0	654	succeeded	attempt 1 watch=363ms
70198	1789132095545	2	497	succeeded	attempt 1 watch=273ms
70198	1789132095545	1	517	succeeded	attempt 1 watch=271ms
70210	1789132095557	1	487	chunk-verified	fetch=643ms
70213	1789132095560	2	467	chunk-verified	fetch=676ms
70220	1789132095567	1	520	succeeded	attempt 1 watch=278ms
70223	1789132095570	2	500	succeeded	attempt 1 watch=233ms
70243	1789132095590	2	470	chunk-verified	fetch=681ms
70246	1789132095592	1	490	chunk-verified	fetch=617ms
70251	1789132095597	2	473	chunk-verified	fetch=619ms
70263	1789132095610	1	493	chunk-verified	fetch=583ms
70263	1789132095610	1	523	succeeded	attempt 1 watch=293ms
70266	1789132095612	0	657	succeeded	attempt 1 watch=361ms
70300	1789132095647	1	496	chunk-verified	fetch=592ms
70300	1789132095647	0	621	chunk-verified	fetch=736ms
70305	1789132095652	2	503	succeeded	attempt 1 watch=298ms
70305	1789132095652	1	526	succeeded	attempt 1 watch=267ms
70308	1789132095654	1	499	chunk-verified	fetch=538ms
70315	1789132095662	0	660	succeeded	attempt 1 watch=386ms
70333	1789132095680	0	624	chunk-verified	fetch=684ms
70341	1789132095687	2	506	succeeded	attempt 1 watch=305ms
70358	1789132095705	2	476	chunk-verified	fetch=637ms
70391	1789132095738	1	529	succeeded	attempt 1 watch=299ms
70412	1789132095758	2	509	succeeded	attempt 1 watch=294ms
70432	1789132095778	2	479	chunk-verified	fetch=672ms
70435	1789132095781	1	502	chunk-verified	fetch=606ms
70461	1789132095808	2	482	chunk-verified	fetch=633ms
70464	1789132095810	0	627	chunk-verified	fetch=783ms
70481	1789132095828	0	630	chunk-verified	fetch=772ms
70496	1789132095842	1	532	succeeded	attempt 1 watch=307ms
70498	1789132095845	2	512	succeeded	attempt 1 watch=310ms
70498	1789132095845	0	663	succeeded	attempt 1 watch=355ms
70511	1789132095857	0	633	chunk-verified	fetch=696ms
70555	1789132095902	0	666	succeeded	attempt 1 watch=369ms
70558	1789132095904	2	515	succeeded	attempt 1 watch=344ms
70558	1789132095904	1	535	succeeded	attempt 1 watch=347ms
70612	1789132095959	2	518	succeeded	attempt 1 watch=368ms
70617	1789132095963	1	538	succeeded	attempt 1 watch=370ms
70619	1789132095966	0	636	chunk-verified	fetch=735ms
70637	1789132095984	2	521	succeeded	attempt 1 watch=386ms
70640	1789132095986	0	669	succeeded	attempt 1 watch=339ms
70640	1789132095986	1	541	succeeded	attempt 1 watch=376ms
70670	1789132096017	2	485	chunk-verified	fetch=675ms
70700	1789132096047	1	544	succeeded	attempt 1 watch=399ms
70703	1789132096049	0	672	succeeded	attempt 1 watch=369ms
70726	1789132096073	2	524	succeeded	attempt 1 watch=367ms
70740	1789132096087	0	675	succeeded	attempt 1 watch=276ms
70744	1789132096090	0	642	chunk-verified	fetch=756ms
70759	1789132096106	1	547	succeeded	attempt 1 watch=451ms
70759	1789132096106	0	678	succeeded	attempt 1 watch=278ms
70767	1789132096114	0	645	chunk-verified	fetch=716ms
70775	1789132096121	2	488	chunk-verified	fetch=721ms
70784	1789132096131	2	527	succeeded	attempt 1 watch=352ms
70787	1789132096133	0	648	chunk-verified	fetch=672ms
70789	1789132096136	2	491	chunk-verified	fetch=687ms
70802	1789132096148	1	505	chunk-verified	fetch=753ms
70809	1789132096156	2	530	succeeded	attempt 1 watch=348ms
70812	1789132096158	2	494	chunk-verified	fetch=651ms
70814	1789132096161	1	511	chunk-verified	fetch=671ms
70814	1789132096161	1	550	succeeded	attempt 1 watch=379ms
70814	1789132096161	0	681	succeeded	attempt 1 watch=303ms
70842	1789132096189	0	639	chunk-verified	fetch=890ms
70860	1789132096207	1	508	chunk-verified	fetch=786ms
70863	1789132096209	0	651	chunk-verified	fetch=697ms
70878	1789132096225	1	514	chunk-verified	fetch=707ms
70880	1789132096227	0	654	chunk-verified	fetch=684ms
70890	1789132096237	0	684	succeeded	attempt 1 watch=270ms
70896	1789132096242	2	497	chunk-verified	fetch=697ms
70903	1789132096249	1	517	chunk-verified	fetch=704ms
70906	1789132096252	0	657	chunk-verified	fetch=639ms
70913	1789132096259	2	500	chunk-verified	fetch=689ms
70918	1789132096264	1	520	chunk-verified	fetch=697ms
70958	1789132096305	2	533	succeeded	attempt 1 watch=288ms
70984	1789132096330	0	660	chunk-verified	fetch=668ms
70989	1789132096336	2	503	chunk-verified	fetch=683ms
70989	1789132096336	1	523	chunk-verified	fetch=725ms
70999	1789132096346	2	506	chunk-verified	fetch=658ms
71002	1789132096348	0	687	succeeded	attempt 1 watch=258ms
71004	1789132096351	1	526	chunk-verified	fetch=698ms
71025	1789132096372	2	536	succeeded	attempt 1 watch=250ms
71030	1789132096377	1	553	succeeded	attempt 1 watch=228ms
71055	1789132096402	1	556	succeeded	attempt 1 watch=240ms
71065	1789132096412	2	509	chunk-verified	fetch=653ms
71070	1789132096417	0	690	succeeded	attempt 1 watch=302ms
71090	1789132096437	2	539	succeeded	attempt 1 watch=300ms
71093	1789132096439	1	529	chunk-verified	fetch=701ms
71105	1789132096452	0	693	succeeded	attempt 1 watch=318ms
71108	1789132096455	0	663	chunk-verified	fetch=609ms
71118	1789132096465	1	559	succeeded	attempt 1 watch=257ms
71143	1789132096490	2	542	succeeded	attempt 1 watch=331ms
71148	1789132096495	1	562	succeeded	attempt 1 watch=270ms
71148	1789132096495	1	532	chunk-verified	fetch=652ms
71169	1789132096515	2	545	succeeded	attempt 1 watch=272ms
71171	1789132096518	0	696	succeeded	attempt 1 watch=328ms
71171	1789132096518	1	565	succeeded	attempt 1 watch=268ms
71183	1789132096529	1	535	chunk-verified	fetch=625ms
71185	1789132096532	2	512	chunk-verified	fetch=686ms
71195	1789132096542	0	699	succeeded	attempt 1 watch=332ms
71198	1789132096544	2	548	succeeded	attempt 1 watch=284ms
71198	1789132096544	2	515	chunk-verified	fetch=640ms
71202	1789132096549	1	568	succeeded	attempt 1 watch=284ms
71212	1789132096558	1	538	chunk-verified	fetch=594ms
71226	1789132096573	0	666	chunk-verified	fetch=671ms
71226	1789132096573	2	518	chunk-verified	fetch=613ms
71236	1789132096583	1	571	succeeded	attempt 1 watch=247ms
71236	1789132096583	0	702	succeeded	attempt 1 watch=355ms
71244	1789132096591	1	541	chunk-verified	fetch=604ms
71247	1789132096593	2	521	chunk-verified	fetch=609ms
71255	1789132096601	1	544	chunk-verified	fetch=554ms
71260	1789132096606	2	551	succeeded	attempt 1 watch=270ms
71281	1789132096627	1	547	chunk-verified	fetch=521ms
71283	1789132096630	1	574	succeeded	attempt 1 watch=278ms
71298	1789132096644	2	554	succeeded	attempt 1 watch=298ms
71313	1789132096659	0	705	succeeded	attempt 1 watch=407ms
71327	1789132096674	2	524	chunk-verified	fetch=601ms
71340	1789132096687	0	708	succeeded	attempt 1 watch=356ms
71342	1789132096689	2	557	succeeded	attempt 1 watch=277ms
71360	1789132096707	2	527	chunk-verified	fetch=575ms
71363	1789132096709	0	669	chunk-verified	fetch=722ms
71363	1789132096709	0	675	chunk-verified	fetch=622ms
71373	1789132096719	1	577	succeeded	attempt 1 watch=279ms
71386	1789132096733	0	672	chunk-verified	fetch=683ms
71396	1789132096743	1	550	chunk-verified	fetch=581ms
71435	1789132096781	0	678	chunk-verified	fetch=675ms
71440	1789132096786	2	530	chunk-verified	fetch=630ms
71447	1789132096794	1	580	succeeded	attempt 1 watch=298ms
71470	1789132096816	0	711	succeeded	attempt 1 watch=361ms
71470	1789132096816	2	560	succeeded	attempt 1 watch=284ms
71493	1789132096839	2	563	succeeded	attempt 1 watch=295ms
71519	1789132096866	0	681	chunk-verified	fetch=704ms
71532	1789132096879	1	583	succeeded	attempt 1 watch=349ms
71555	1789132096902	0	714	succeeded	attempt 1 watch=329ms
71560	1789132096907	2	566	succeeded	attempt 1 watch=334ms
71588	1789132096935	1	586	succeeded	attempt 1 watch=376ms
71591	1789132096937	2	569	succeeded	attempt 1 watch=343ms
71628	1789132096974	2	533	chunk-verified	fetch=669ms
71643	1789132096990	0	684	chunk-verified	fetch=752ms
71648	1789132096995	1	589	succeeded	attempt 1 watch=403ms
71680	1789132097026	1	592	succeeded	attempt 1 watch=424ms
71682	1789132097029	2	572	succeeded	attempt 1 watch=355ms
71685	1789132097032	0	717	succeeded	attempt 1 watch=322ms
71693	1789132097039	2	536	chunk-verified	fetch=667ms
71708	1789132097054	0	720	succeeded	attempt 1 watch=345ms
71710	1789132097057	1	595	succeeded	attempt 1 watch=429ms
71736	1789132097082	0	723	succeeded	attempt 1 watch=349ms
71738	1789132097085	2	575	succeeded	attempt 1 watch=378ms
71754	1789132097101	0	687	chunk-verified	fetch=752ms
71767	1789132097113	2	578	succeeded	attempt 1 watch=326ms
71769	1789132097116	0	726	succeeded	attempt 1 watch=334ms
71771	1789132097118	0	690	chunk-verified	fetch=701ms
71789	1789132097135	2	539	chunk-verified	fetch=698ms
71792	1789132097138	1	553	chunk-verified	fetch=761ms
71805	1789132097151	1	598	succeeded	attempt 1 watch=408ms
71823	1789132097170	1	556	chunk-verified	fetch=767ms
71823	1789132097170	2	542	chunk-verified	fetch=679ms
71847	1789132097194	1	559	chunk-verified	fetch=729ms
71848	1789132097194	0	729	succeeded	attempt 1 watch=328ms
71852	1789132097199	2	545	chunk-verified	fetch=683ms
71857	1789132097204	0	696	chunk-verified	fetch=686ms
71879	1789132097226	2	548	chunk-verified	fetch=681ms
71881	1789132097228	0	693	chunk-verified	fetch=776ms
71884	1789132097230	1	562	chunk-verified	fetch=735ms
71903	1789132097250	0	699	chunk-verified	fetch=708ms
71911	1789132097257	1	565	chunk-verified	fetch=739ms
71918	1789132097265	0	732	succeeded	attempt 1 watch=274ms
71931	1789132097278	1	568	chunk-verified	fetch=729ms
71934	1789132097280	0	702	chunk-verified	fetch=697ms
71952	1789132097298	0	708	chunk-verified	fetch=611ms
71954	1789132097301	2	581	succeeded	attempt 1 watch=326ms
71959	1789132097306	1	571	chunk-verified	fetch=722ms
71978	1789132097324	2	551	chunk-verified	fetch=717ms
71980	1789132097327	0	705	chunk-verified	fetch=667ms
71983	1789132097329	2	554	chunk-verified	fetch=684ms
72018	1789132097365	2	584	succeeded	attempt 1 watch=325ms
72049	1789132097396	1	601	succeeded	attempt 1 watch=257ms
72058	1789132097405	0	735	succeeded	attempt 1 watch=304ms
72072	1789132097418	1	574	chunk-verified	fetch=788ms
72075	1789132097421	2	557	chunk-verified	fetch=732ms
72077	1789132097424	1	577	chunk-verified	fetch=704ms
72101	1789132097447	1	604	succeeded	attempt 1 watch=277ms
72106	1789132097452	2	587	succeeded	attempt 1 watch=316ms
72114	1789132097460	0	738	succeeded	attempt 1 watch=342ms
72130	1789132097476	1	607	succeeded	attempt 1 watch=282ms
72140	1789132097486	2	590	succeeded	attempt 1 watch=316ms
72154	1789132097500	1	580	chunk-verified	fetch=706ms
72159	1789132097505	2	560	chunk-verified	fetch=689ms
72168	1789132097515	0	711	chunk-verified	fetch=698ms
72173	1789132097520	1	610	succeeded	attempt 1 watch=289ms
72176	1789132097522	1	583	chunk-verified	fetch=643ms
72178	1789132097525	2	593	succeeded	attempt 1 watch=325ms
72178	1789132097525	2	563	chunk-verified	fetch=685ms
72181	1789132097527	0	741	succeeded	attempt 1 watch=323ms
72205	1789132097551	1	613	succeeded	attempt 1 watch=294ms
72208	1789132097554	2	596	succeeded	attempt 1 watch=328ms
72213	1789132097560	0	744	succeeded	attempt 1 watch=331ms
72242	1789132097589	1	616	succeeded	attempt 1 watch=310ms
72250	1789132097596	0	747	succeeded	attempt 1 watch=346ms
72262	1789132097609	1	586	chunk-verified	fetch=673ms
72262	1789132097609	2	566	chunk-verified	fetch=702ms
72265	1789132097611	0	714	chunk-verified	fetch=709ms
72273	1789132097619	2	599	succeeded	attempt 1 watch=295ms
72275	1789132097622	1	619	succeeded	attempt 1 watch=315ms
72288	1789132097635	2	569	chunk-verified	fetch=697ms
72291	1789132097637	1	589	chunk-verified	fetch=642ms
72301	1789132097647	0	750	succeeded	attempt 1 watch=366ms
72303	1789132097650	2	602	succeeded	attempt 1 watch=320ms
72313	1789132097659	1	592	chunk-verified	fetch=633ms
72326	1789132097672	2	572	chunk-verified	fetch=643ms
72333	1789132097680	0	753	succeeded	attempt 1 watch=381ms
72333	1789132097680	1	595	chunk-verified	fetch=623ms
72339	1789132097685	1	622	succeeded	attempt 1 watch=266ms
72358	1789132097705	0	717	chunk-verified	fetch=673ms
72368	1789132097715	0	756	succeeded	attempt 1 watch=388ms
72370	1789132097717	1	625	succeeded	attempt 1 watch=293ms
72375	1789132097722	2	605	succeeded	attempt 1 watch=300ms
72375	1789132097722	1	598	chunk-verified	fetch=570ms
72393	1789132097739	2	575	chunk-verified	fetch=654ms
72414	1789132097760	0	720	chunk-verified	fetch=705ms
72438	1789132097785	2	578	chunk-verified	fetch=671ms
72441	1789132097787	0	726	chunk-verified	fetch=671ms
72454	1789132097800	2	608	succeeded	attempt 1 watch=294ms
72456	1789132097803	0	723	chunk-verified	fetch=720ms
72461	1789132097808	0	759	succeeded	attempt 1 watch=292ms
72469	1789132097816	1	628	succeeded	attempt 1 watch=315ms
72490	1789132097836	0	729	chunk-verified	fetch=642ms
72508	1789132097854	1	631	succeeded	attempt 1 watch=332ms
72511	1789132097857	2	611	succeeded	attempt 1 watch=332ms
72541	1789132097887	0	762	succeeded	attempt 1 watch=275ms
72563	1789132097910	2	614	succeeded	attempt 1 watch=300ms
72587	1789132097933	0	732	chunk-verified	fetch=668ms
72597	1789132097943	2	581	chunk-verified	fetch=642ms
72610	1789132097956	1	634	succeeded	attempt 1 watch=347ms
72628	1789132097975	2	617	succeeded	attempt 1 watch=339ms
72657	1789132098004	1	637	succeeded	attempt 1 watch=366ms
72664	1789132098011	0	765	succeeded	attempt 1 watch=306ms
72688	1789132098034	1	640	succeeded	attempt 1 watch=374ms
72688	1789132098034	2	620	succeeded	attempt 1 watch=361ms
72698	1789132098045	1	601	chunk-verified	fetch=648ms
72716	1789132098063	1	643	succeeded	attempt 1 watch=382ms
72731	1789132098077	2	584	chunk-verified	fetch=712ms
