67848	1789130753239	0	414	chunk-verified	fetch=765ms
67861	1789130753252	1	343	succeeded	attempt 1 watch=380ms
67863	1789130753254	0	417	chunk-verified	fetch=702ms
67866	1789130753257	2	458	chunk-verified	fetch=836ms
67878	1789130753269	0	444	succeeded	attempt 1 watch=255ms
67880	1789130753271	2	491	succeeded	attempt 1 watch=375ms
67885	1789130753276	0	420	chunk-verified	fetch=663ms
67920	1789130753311	2	494	succeeded	attempt 1 watch=390ms
67932	1789130753324	1	346	succeeded	attempt 1 watch=429ms
67946	1789130753337	0	405	chunk-verified	fetch=1020ms
67982	1789130753373	2	461	chunk-verified	fetch=842ms
67995	1789130753386	0	423	chunk-verified	fetch=728ms
68010	1789130753401	2	464	chunk-verified	fetch=835ms
68015	1789130753406	2	497	succeeded	attempt 1 watch=387ms
68030	1789130753421	1	349	succeeded	attempt 1 watch=465ms
68042	1789130753433	2	467	chunk-verified	fetch=803ms
68047	1789130753439	2	500	succeeded	attempt 1 watch=350ms
68047	1789130753439	0	447	succeeded	attempt 1 watch=287ms
68052	1789130753443	2	470	chunk-verified	fetch=741ms
68097	1789130753488	2	473	chunk-verified	fetch=750ms
68105	1789130753496	1	313	chunk-verified	fetch=903ms
68105	1789130753496	1	352	succeeded	attempt 1 watch=472ms
68105	1789130753496	0	450	succeeded	attempt 1 watch=324ms
68135	1789130753527	2	476	chunk-verified	fetch=738ms
68166	1789130753557	2	503	succeeded	attempt 1 watch=323ms
68184	1789130753575	0	453	succeeded	attempt 1 watch=378ms
68205	1789130753596	1	316	chunk-verified	fetch=899ms
68215	1789130753607	1	355	succeeded	attempt 1 watch=487ms
68218	1789130753609	0	456	succeeded	attempt 1 watch=399ms
68226	1789130753617	2	479	chunk-verified	fetch=725ms
68231	1789130753622	2	506	succeeded	attempt 1 watch=365ms
68248	1789130753640	1	358	succeeded	attempt 1 watch=405ms
68274	1789130753666	1	319	chunk-verified	fetch=927ms
68279	1789130753670	0	426	chunk-verified	fetch=744ms
68294	1789130753685	1	322	chunk-verified	fetch=902ms
68306	1789130753698	0	459	succeeded	attempt 1 watch=458ms
68317	1789130753708	2	509	succeeded	attempt 1 watch=335ms
68333	1789130753724	2	482	chunk-verified	fetch=730ms
68335	1789130753727	1	328	chunk-verified	fetch=837ms
68338	1789130753729	0	462	succeeded	attempt 1 watch=474ms
68349	1789130753740	2	512	succeeded	attempt 1 watch=339ms
68382	1789130753773	1	331	chunk-verified	fetch=849ms
68406	1789130753798	1	325	chunk-verified	fetch=948ms
68426	1789130753817	0	465	succeeded	attempt 1 watch=541ms
68426	1789130753817	1	334	chunk-verified	fetch=828ms
68451	1789130753842	2	515	succeeded	attempt 1 watch=408ms
68453	1789130753845	1	361	succeeded	attempt 1 watch=348ms
68469	1789130753860	0	468	succeeded	attempt 1 watch=523ms
68487	1789130753878	0	429	chunk-verified	fetch=844ms
68505	1789130753897	1	337	chunk-verified	fetch=862ms
68508	1789130753899	0	471	succeeded	attempt 1 watch=512ms
68521	1789130753912	1	364	succeeded	attempt 1 watch=315ms
68523	1789130753914	2	518	succeeded	attempt 1 watch=470ms
68523	1789130753914	0	432	chunk-verified	fetch=813ms
68550	1789130753942	1	340	chunk-verified	fetch=835ms
68555	1789130753947	0	435	chunk-verified	fetch=810ms
68573	1789130753964	2	521	succeeded	attempt 1 watch=475ms
68588	1789130753979	2	485	chunk-verified	fetch=808ms
68594	1789130753985	1	367	succeeded	attempt 1 watch=319ms
68599	1789130753990	2	524	succeeded	attempt 1 watch=463ms
68628	1789130754019	0	438	chunk-verified	fetch=847ms
68643	1789130754034	1	370	succeeded	attempt 1 watch=348ms
68652	1789130754044	1	343	chunk-verified	fetch=791ms
68657	1789130754049	2	488	chunk-verified	fetch=848ms
68667	1789130754058	2	527	succeeded	attempt 1 watch=441ms
68677	1789130754069	0	474	succeeded	attempt 1 watch=398ms
68685	1789130754076	2	491	chunk-verified	fetch=804ms
68687	1789130754078	0	441	chunk-verified	fetch=842ms
68695	1789130754086	1	373	succeeded	attempt 1 watch=359ms
68695	1789130754086	1	346	chunk-verified	fetch=762ms
68731	1789130754122	1	376	succeeded	attempt 1 watch=349ms
68747	1789130754138	2	530	succeeded	attempt 1 watch=414ms
68761	1789130754152	1	349	chunk-verified	fetch=731ms
68771	1789130754162	1	352	chunk-verified	fetch=666ms
68776	1789130754167	2	494	chunk-verified	fetch=856ms
68783	1789130754174	1	379	succeeded	attempt 1 watch=376ms
68798	1789130754189	0	444	chunk-verified	fetch=920ms
68826	1789130754217	1	382	succeeded	attempt 1 watch=399ms
68848	1789130754240	0	477	succeeded	attempt 1 watch=360ms
68887	1789130754278	2	497	chunk-verified	fetch=872ms
68900	1789130754292	2	500	chunk-verified	fetch=853ms
68909	1789130754300	1	385	succeeded	attempt 1 watch=403ms
68918	1789130754310	0	480	succeeded	attempt 1 watch=395ms
68929	1789130754320	1	355	chunk-verified	fetch=713ms
68944	1789130754335	0	483	succeeded	attempt 1 watch=388ms
68969	1789130754360	2	533	succeeded	attempt 1 watch=380ms
68969	1789130754360	1	388	succeeded	attempt 1 watch=418ms
68971	1789130754362	0	447	chunk-verified	fetch=923ms
68971	1789130754362	0	486	succeeded	attempt 1 watch=343ms
68998	1789130754389	0	450	chunk-verified	fetch=892ms
69011	1789130754402	0	456	chunk-verified	fetch=792ms
69013	1789130754405	0	489	succeeded	attempt 1 watch=326ms
69031	1789130754423	1	358	chunk-verified	fetch=783ms
69039	1789130754431	2	536	succeeded	attempt 1 watch=382ms
69057	1789130754448	2	503	chunk-verified	fetch=891ms
69062	1789130754453	0	453	chunk-verified	fetch=878ms
69073	1789130754464	1	391	succeeded	attempt 1 watch=420ms
69073	1789130754464	0	492	succeeded	attempt 1 watch=274ms
69075	1789130754466	0	459	chunk-verified	fetch=768ms
69091	1789130754482	0	462	chunk-verified	fetch=752ms
69106	1789130754497	2	539	succeeded	attempt 1 watch=421ms
69111	1789130754502	0	468	chunk-verified	fetch=642ms
69123	1789130754515	1	394	succeeded	attempt 1 watch=428ms
69136	1789130754527	0	465	chunk-verified	fetch=709ms
69157	1789130754548	0	471	chunk-verified	fetch=649ms
69165	1789130754556	2	506	chunk-verified	fetch=933ms
69184	1789130754575	2	542	succeeded	attempt 1 watch=407ms
69208	1789130754599	2	545	succeeded	attempt 1 watch=321ms
69211	1789130754602	1	397	succeeded	attempt 1 watch=449ms
69228	1789130754619	2	512	chunk-verified	fetch=879ms
69238	1789130754629	2	548	succeeded	attempt 1 watch=337ms
69241	1789130754632	1	400	succeeded	attempt 1 watch=470ms
69246	1789130754637	0	495	succeeded	attempt 1 watch=274ms
69261	1789130754652	2	509	chunk-verified	fetch=943ms
69276	1789130754667	0	498	succeeded	attempt 1 watch=278ms
69289	1789130754680	2	518	chunk-verified	fetch=765ms
69310	1789130754701	0	501	succeeded	attempt 1 watch=298ms
69315	1789130754706	2	521	chunk-verified	fetch=742ms
69330	1789130754722	2	524	chunk-verified	fetch=731ms
69336	1789130754727	2	551	succeeded	attempt 1 watch=278ms
69353	1789130754745	2	515	chunk-verified	fetch=902ms
69361	1789130754752	1	361	chunk-verified	fetch=907ms
69373	1789130754765	2	527	chunk-verified	fetch=706ms
69376	1789130754767	0	504	succeeded	attempt 1 watch=313ms
69381	1789130754772	1	403	succeeded	attempt 1 watch=452ms
69393	1789130754784	0	474	chunk-verified	fetch=715ms
69418	1789130754810	2	554	succeeded	attempt 1 watch=253ms
69435	1789130754827	1	364	chunk-verified	fetch=914ms
69452	1789130754844	0	507	succeeded	attempt 1 watch=377ms
69463	1789130754855	2	530	chunk-verified	fetch=716ms
69468	1789130754860	1	406	succeeded	attempt 1 watch=437ms
69468	1789130754860	1	367	chunk-verified	fetch=874ms
69486	1789130754877	0	510	succeeded	attempt 1 watch=394ms
69488	1789130754879	1	370	chunk-verified	fetch=845ms
69513	1789130754904	0	513	succeeded	attempt 1 watch=401ms
69518	1789130754910	2	557	succeeded	attempt 1 watch=290ms
69564	1789130754955	0	516	succeeded	attempt 1 watch=427ms
69569	1789130754960	0	477	chunk-verified	fetch=720ms
69584	1789130754975	1	373	chunk-verified	fetch=888ms
69596	1789130754988	0	519	succeeded	attempt 1 watch=439ms
69599	1789130754990	2	560	succeeded	attempt 1 watch=338ms
69627	1789130755018	0	480	chunk-verified	fetch=708ms
69630	1789130755021	1	376	chunk-verified	fetch=898ms
69632	1789130755023	1	409	succeeded	attempt 1 watch=271ms
69632	1789130755023	2	563	succeeded	attempt 1 watch=343ms
69647	1789130755038	1	379	chunk-verified	fetch=863ms
69657	1789130755048	2	533	chunk-verified	fetch=688ms
69663	1789130755055	0	483	chunk-verified	fetch=719ms
69675	1789130755066	2	566	succeeded	attempt 1 watch=360ms
69675	1789130755066	2	536	chunk-verified	fetch=635ms
69685	1789130755076	1	382	chunk-verified	fetch=859ms
69713	1789130755104	2	569	succeeded	attempt 1 watch=382ms
69718	1789130755110	1	412	succeeded	attempt 1 watch=283ms
69725	1789130755117	1	388	chunk-verified	fetch=756ms
69728	1789130755120	0	486	chunk-verified	fetch=757ms
69743	1789130755134	1	415	succeeded	attempt 1 watch=274ms
69748	1789130755140	1	385	chunk-verified	fetch=839ms
69768	1789130755159	0	489	chunk-verified	fetch=754ms
69781	1789130755172	2	572	succeeded	attempt 1 watch=427ms
69781	1789130755172	0	522	succeeded	attempt 1 watch=387ms
69805	1789130755197	1	418	succeeded	attempt 1 watch=317ms
69813	1789130755204	2	575	succeeded	attempt 1 watch=439ms
69835	1789130755227	0	492	chunk-verified	fetch=762ms
69835	1789130755227	2	539	chunk-verified	fetch=729ms
69838	1789130755229	1	421	succeeded	attempt 1 watch=254ms
69853	1789130755245	1	391	chunk-verified	fetch=780ms
69863	1789130755254	2	578	succeeded	attempt 1 watch=399ms
69866	1789130755257	2	542	chunk-verified	fetch=682ms
69866	1789130755257	1	424	succeeded	attempt 1 watch=236ms
69881	1789130755272	1	400	chunk-verified	fetch=639ms
69903	1789130755295	2	545	chunk-verified	fetch=695ms
69906	1789130755297	1	394	chunk-verified	fetch=782ms
69925	1789130755317	0	525	succeeded	attempt 1 watch=356ms
69938	1789130755329	1	397	chunk-verified	fetch=727ms
69945	1789130755337	1	427	succeeded	attempt 1 watch=298ms
69992	1789130755383	1	430	succeeded	attempt 1 watch=306ms
69992	1789130755383	2	548	chunk-verified	fetch=753ms
70004	1789130755395	1	403	chunk-verified	fetch=623ms
70009	1789130755401	2	581	succeeded	attempt 1 watch=352ms
70019	1789130755411	0	528	succeeded	attempt 1 watch=392ms
70045	1789130755436	0	531	succeeded	attempt 1 watch=381ms
70047	1789130755438	1	433	succeeded	attempt 1 watch=321ms
70055	1789130755446	2	584	succeeded	attempt 1 watch=379ms
70064	1789130755456	0	495	chunk-verified	fetch=818ms
70071	1789130755463	1	436	succeeded	attempt 1 watch=323ms
70079	1789130755470	0	534	succeeded	attempt 1 watch=350ms
70084	1789130755475	0	498	chunk-verified	fetch=807ms
70109	1789130755500	0	537	succeeded	attempt 1 watch=340ms
70111	1789130755502	0	501	chunk-verified	fetch=801ms
70136	1789130755527	0	504	chunk-verified	fetch=759ms
70141	1789130755532	2	551	chunk-verified	fetch=805ms
70153	1789130755544	1	406	chunk-verified	fetch=684ms
70168	1789130755560	0	507	chunk-verified	fetch=716ms
70178	1789130755570	0	540	succeeded	attempt 1 watch=342ms
70190	1789130755582	1	439	succeeded	attempt 1 watch=337ms
70213	1789130755604	2	587	succeeded	attempt 1 watch=377ms
70225	1789130755616	0	510	chunk-verified	fetch=739ms
70240	1789130755631	0	513	chunk-verified	fetch=726ms
70247	1789130755639	2	554	chunk-verified	fetch=828ms
70260	1789130755651	1	442	succeeded	attempt 1 watch=379ms
70272	1789130755664	0	516	chunk-verified	fetch=708ms
70287	1789130755679	1	445	succeeded	attempt 1 watch=381ms
70292	1789130755684	2	590	succeeded	attempt 1 watch=426ms
70301	1789130755692	0	543	succeeded	attempt 1 watch=236ms
70331	1789130755722	0	519	chunk-verified	fetch=734ms
70331	1789130755722	1	409	chunk-verified	fetch=698ms
70341	1789130755732	2	593	succeeded	attempt 1 watch=437ms
70356	1789130755747	2	557	chunk-verified	fetch=837ms
70366	1789130755757	1	448	succeeded	attempt 1 watch=427ms
70373	1789130755765	2	596	succeeded	attempt 1 watch=381ms
70376	1789130755767	0	546	succeeded	attempt 1 watch=292ms
70381	1789130755772	2	560	chunk-verified	fetch=782ms
70396	1789130755787	2	563	chunk-verified	fetch=763ms
70431	1789130755823	1	451	succeeded	attempt 1 watch=427ms
70453	1789130755844	0	549	succeeded	attempt 1 watch=341ms
70458	1789130755849	2	566	chunk-verified	fetch=782ms
70473	1789130755864	2	569	chunk-verified	fetch=759ms
70478	1789130755869	2	599	succeeded	attempt 1 watch=336ms
70496	1789130755888	1	412	chunk-verified	fetch=778ms
70499	1789130755890	0	552	succeeded	attempt 1 watch=362ms
70501	1789130755893	2	572	chunk-verified	fetch=720ms
70519	1789130755910	2	575	chunk-verified	fetch=706ms
70529	1789130755920	1	454	succeeded	attempt 1 watch=375ms
70534	1789130755925	0	555	succeeded	attempt 1 watch=365ms
70539	1789130755930	1	415	chunk-verified	fetch=796ms
70547	1789130755938	2	602	succeeded	attempt 1 watch=299ms
70547	1789130755938	0	522	chunk-verified	fetch=766ms
70568	1789130755960	1	418	chunk-verified	fetch=763ms
70606	1789130755997	1	421	chunk-verified	fetch=767ms
70614	1789130756005	2	578	chunk-verified	fetch=751ms
70615	1789130756007	1	424	chunk-verified	fetch=749ms
70620	1789130756012	0	558	succeeded	attempt 1 watch=395ms
70640	1789130756031	0	525	chunk-verified	fetch=714ms
70650	1789130756041	0	561	succeeded	attempt 1 watch=410ms
70673	1789130756064	2	605	succeeded	attempt 1 watch=317ms
70683	1789130756074	0	564	succeeded	attempt 1 watch=410ms
70690	1789130756082	1	457	succeeded	attempt 1 watch=359ms
70712	1789130756104	1	427	chunk-verified	fetch=766ms
70712	1789130756104	0	528	chunk-verified	fetch=692ms
70745	1789130756136	0	531	chunk-verified	fetch=700ms
70769	1789130756160	0	567	succeeded	attempt 1 watch=438ms
70777	1789130756168	2	608	succeeded	attempt 1 watch=395ms
70782	1789130756173	1	430	chunk-verified	fetch=790ms
70806	1789130756197	1	433	chunk-verified	fetch=758ms
70811	1789130756202	2	611	succeeded	attempt 1 watch=414ms
70813	1789130756204	1	460	succeeded	attempt 1 watch=316ms
70830	1789130756222	0	534	chunk-verified	fetch=751ms
70845	1789130756236	2	581	chunk-verified	fetch=835ms
70848	1789130756239	2	614	succeeded	attempt 1 watch=389ms
70865	1789130756256	1	436	chunk-verified	fetch=793ms
70867	1789130756259	0	537	chunk-verified	fetch=758ms
70870	1789130756261	2	584	chunk-verified	fetch=815ms
70882	1789130756274	2	617	succeeded	attempt 1 watch=409ms
70887	1789130756279	1	463	succeeded	attempt 1 watch=348ms
70912	1789130756304	1	466	succeeded	attempt 1 watch=343ms
70927	1789130756319	0	570	succeeded	attempt 1 watch=380ms
70930	1789130756321	2	620	succeeded	attempt 1 watch=428ms
70940	1789130756331	1	469	succeeded	attempt 1 watch=334ms
70968	1789130756359	2	623	succeeded	attempt 1 watch=448ms
70970	1789130756362	1	439	chunk-verified	fetch=779ms
70973	1789130756364	0	540	chunk-verified	fetch=794ms
70987	1789130756378	1	472	succeeded	attempt 1 watch=371ms
70987	1789130756379	2	587	chunk-verified	fetch=774ms
70990	1789130756381	1	442	chunk-verified	fetch=729ms
71000	1789130756391	0	573	succeeded	attempt 1 watch=359ms
71029	1789130756421	1	445	chunk-verified	fetch=741ms
71039	1789130756431	2	626	succeeded	attempt 1 watch=425ms
71049	1789130756440	2	590	chunk-verified	fetch=756ms
71057	1789130756448	1	475	succeeded	attempt 1 watch=344ms
71082	1789130756473	0	576	succeeded	attempt 1 watch=369ms
71092	1789130756483	1	478	succeeded	attempt 1 watch=310ms
71106	1789130756498	1	448	chunk-verified	fetch=740ms
71106	1789130756498	2	593	chunk-verified	fetch=765ms
71116	1789130756507	0	579	succeeded	attempt 1 watch=370ms
71116	1789130756507	2	596	chunk-verified	fetch=742ms
71121	1789130756512	1	451	chunk-verified	fetch=689ms
71133	1789130756524	1	481	succeeded	attempt 1 watch=326ms
71142	1789130756534	0	543	chunk-verified	fetch=841ms
71157	1789130756548	2	629	succeeded	attempt 1 watch=311ms
71189	1789130756580	0	582	succeeded	attempt 1 watch=358ms
71192	1789130756583	1	484	succeeded	attempt 1 watch=326ms
71217	1789130756608	0	546	chunk-verified	fetch=841ms
71217	1789130756608	1	454	chunk-verified	fetch=687ms
71222	1789130756613	2	632	succeeded	attempt 1 watch=352ms
71225	1789130756616	0	549	chunk-verified	fetch=771ms
71227	1789130756619	0	585	succeeded	attempt 1 watch=359ms
71264	1789130756655	0	552	chunk-verified	fetch=765ms
71279	1789130756671	0	555	chunk-verified	fetch=745ms
71295	1789130756686	0	558	chunk-verified	fetch=674ms
71298	1789130756689	0	588	succeeded	attempt 1 watch=324ms
71303	1789130756694	2	599	chunk-verified	fetch=825ms
71323	1789130756714	1	487	succeeded	attempt 1 watch=352ms
71341	1789130756732	2	635	succeeded	attempt 1 watch=353ms
71363	1789130756755	0	561	chunk-verified	fetch=713ms
71378	1789130756770	2	638	succeeded	attempt 1 watch=329ms
71386	1789130756777	1	490	succeeded	attempt 1 watch=395ms
71388	1789130756780	2	602	chunk-verified	fetch=841ms
71413	1789130756804	1	493	succeeded	attempt 1 watch=383ms
71418	1789130756809	0	564	chunk-verified	fetch=734ms
71430	1789130756821	0	591	succeeded	attempt 1 watch=287ms
71432	1789130756824	1	457	chunk-verified	fetch=741ms
71450	1789130756841	2	644	succeeded	attempt 1 watch=334ms
71472	1789130756864	0	567	chunk-verified	fetch=703ms
71492	1789130756883	2	605	chunk-verified	fetch=818ms
71500	1789130756891	2	641	succeeded	attempt 1 watch=393ms
71512	1789130756903	2	608	chunk-verified	fetch=735ms
71524	1789130756915	0	594	succeeded	attempt 1 watch=307ms
71532	1789130756923	1	496	succeeded	attempt 1 watch=425ms
71549	1789130756940	2	611	chunk-verified	fetch=737ms
71561	1789130756953	0	597	succeeded	attempt 1 watch=336ms
71573	1789130756965	2	614	chunk-verified	fetch=725ms
71601	1789130756992	2	647	succeeded	attempt 1 watch=297ms
71601	1789130756992	1	499	succeeded	attempt 1 watch=479ms
71620	1789130757012	0	600	succeeded	attempt 1 watch=356ms
71633	1789130757025	2	617	chunk-verified	fetch=750ms
71633	1789130757025	0	570	chunk-verified	fetch=705ms
71636	1789130757027	2	623	chunk-verified	fetch=668ms
71653	1789130757044	1	460	chunk-verified	fetch=839ms
71663	1789130757054	2	620	chunk-verified	fetch=732ms
71663	1789130757054	0	603	succeeded	attempt 1 watch=383ms
71668	1789130757059	1	502	succeeded	attempt 1 watch=451ms
71692	1789130757083	0	606	succeeded	attempt 1 watch=397ms
71702	1789130757093	2	650	succeeded	attempt 1 watch=313ms
71717	1789130757108	1	463	chunk-verified	fetch=829ms
71730	1789130757121	1	472	chunk-verified	fetch=742ms
71760	1789130757151	1	466	chunk-verified	fetch=847ms
71762	1789130757153	0	609	succeeded	attempt 1 watch=398ms
71762	1789130757153	2	653	succeeded	attempt 1 watch=270ms
71767	1789130757158	2	626	chunk-verified	fetch=727ms
71775	1789130757166	0	573	chunk-verified	fetch=774ms
71782	1789130757173	1	469	chunk-verified	fetch=841ms
71792	1789130757183	1	505	succeeded	attempt 1 watch=359ms
71792	1789130757183	0	576	chunk-verified	fetch=709ms
71797	1789130757188	0	612	succeeded	attempt 1 watch=379ms
71819	1789130757210	0	579	chunk-verified	fetch=703ms
71831	1789130757222	2	656	succeeded	attempt 1 watch=319ms
71848	1789130757239	1	475	chunk-verified	fetch=790ms
