68643	1789131855018	0	276	chunk-verified	fetch=744ms
68652	1789131855026	2	203	succeeded	attempt 1 watch=402ms
68657	1789131855032	2	170	chunk-verified	fetch=768ms
68686	1789131855060	2	206	succeeded	attempt 1 watch=387ms
68691	1789131855065	0	309	succeeded	attempt 1 watch=355ms
68720	1789131855094	2	173	chunk-verified	fetch=802ms
68727	1789131855102	2	176	chunk-verified	fetch=745ms
68730	1789131855104	2	209	succeeded	attempt 1 watch=405ms
68730	1789131855104	0	312	succeeded	attempt 1 watch=366ms
68733	1789131855107	0	279	chunk-verified	fetch=691ms
68772	1789131855146	2	179	chunk-verified	fetch=753ms
68825	1789131855199	0	282	chunk-verified	fetch=748ms
68838	1789131855212	2	212	succeeded	attempt 1 watch=374ms
68856	1789131855230	2	182	chunk-verified	fetch=765ms
68861	1789131855235	0	315	succeeded	attempt 1 watch=351ms
68895	1789131855269	2	215	succeeded	attempt 1 watch=351ms
68895	1789131855269	0	318	succeeded	attempt 1 watch=358ms
68951	1789131855325	0	285	chunk-verified	fetch=769ms
68956	1789131855331	2	218	succeeded	attempt 1 watch=298ms
68956	1789131855331	0	321	succeeded	attempt 1 watch=341ms
68980	1789131855354	0	288	chunk-verified	fetch=684ms
68982	1789131855357	2	185	chunk-verified	fetch=827ms
69001	1789131855375	2	188	chunk-verified	fetch=805ms
69018	1789131855392	0	324	succeeded	attempt 1 watch=374ms
69040	1789131855414	2	221	succeeded	attempt 1 watch=320ms
69057	1789131855431	2	224	succeeded	attempt 1 watch=329ms
69072	1789131855446	0	291	chunk-verified	fetch=747ms
69113	1789131855487	0	327	succeeded	attempt 1 watch=380ms
69113	1789131855487	2	227	succeeded	attempt 1 watch=340ms
69138	1789131855512	2	191	chunk-verified	fetch=754ms
69156	1789131855531	0	330	succeeded	attempt 1 watch=331ms
69162	1789131855536	2	194	chunk-verified	fetch=747ms
69167	1789131855541	2	230	succeeded	attempt 1 watch=311ms
69167	1789131855541	0	294	chunk-verified	fetch=778ms
69182	1789131855556	2	197	chunk-verified	fetch=690ms
69190	1789131855564	0	297	chunk-verified	fetch=729ms
69203	1789131855578	0	300	chunk-verified	fetch=709ms
69247	1789131855622	2	200	chunk-verified	fetch=703ms
69258	1789131855632	0	333	succeeded	attempt 1 watch=306ms
69260	1789131855634	2	233	succeeded	attempt 1 watch=277ms
69275	1789131855649	0	303	chunk-verified	fetch=709ms
69302	1789131855676	2	236	succeeded	attempt 1 watch=300ms
69307	1789131855681	2	203	chunk-verified	fetch=655ms
69334	1789131855708	0	336	succeeded	attempt 1 watch=353ms
69352	1789131855726	0	306	chunk-verified	fetch=718ms
69374	1789131855749	2	206	chunk-verified	fetch=688ms
69397	1789131855772	0	339	succeeded	attempt 1 watch=325ms
69420	1789131855794	0	309	chunk-verified	fetch=729ms
69434	1789131855808	0	312	chunk-verified	fetch=703ms
69453	1789131855828	2	239	succeeded	attempt 1 watch=315ms
69456	1789131855830	2	209	chunk-verified	fetch=725ms
69471	1789131855845	2	212	chunk-verified	fetch=632ms
69492	1789131855866	2	242	succeeded	attempt 1 watch=329ms
69502	1789131855876	0	342	succeeded	attempt 1 watch=334ms
69534	1789131855908	0	345	succeeded	attempt 1 watch=343ms
69548	1789131855922	2	245	succeeded	attempt 1 watch=366ms
69565	1789131855939	0	348	succeeded	attempt 1 watch=361ms
69570	1789131855944	0	315	chunk-verified	fetch=708ms
69584	1789131855958	2	248	succeeded	attempt 1 watch=336ms
69607	1789131855981	2	215	chunk-verified	fetch=711ms
69622	1789131855996	2	218	chunk-verified	fetch=665ms
69629	1789131856004	0	318	chunk-verified	fetch=734ms
69635	1789131856009	0	351	succeeded	attempt 1 watch=360ms
69673	1789131856047	0	354	succeeded	attempt 1 watch=321ms
69676	1789131856050	2	251	succeeded	attempt 1 watch=368ms
69700	1789131856074	0	321	chunk-verified	fetch=743ms
69711	1789131856086	2	254	succeeded	attempt 1 watch=336ms
69738	1789131856112	2	224	chunk-verified	fetch=681ms
69745	1789131856119	2	221	chunk-verified	fetch=705ms
69763	1789131856137	0	324	chunk-verified	fetch=744ms
69778	1789131856152	0	357	succeeded	attempt 1 watch=357ms
69789	1789131856163	2	257	succeeded	attempt 1 watch=332ms
69807	1789131856181	2	227	chunk-verified	fetch=694ms
69810	1789131856184	0	360	succeeded	attempt 1 watch=375ms
69829	1789131856203	2	260	succeeded	attempt 1 watch=357ms
69837	1789131856211	0	327	chunk-verified	fetch=724ms
69858	1789131856232	0	330	chunk-verified	fetch=701ms
69912	1789131856286	2	230	chunk-verified	fetch=744ms
69925	1789131856299	0	363	succeeded	attempt 1 watch=354ms
69957	1789131856331	2	263	succeeded	attempt 1 watch=349ms
69973	1789131856347	0	333	chunk-verified	fetch=715ms
69986	1789131856361	2	266	succeeded	attempt 1 watch=364ms
69992	1789131856366	0	366	succeeded	attempt 1 watch=362ms
70042	1789131856416	2	233	chunk-verified	fetch=781ms
70052	1789131856426	2	236	chunk-verified	fetch=750ms
70057	1789131856431	0	369	succeeded	attempt 1 watch=356ms
70092	1789131856466	0	372	succeeded	attempt 1 watch=329ms
70092	1789131856467	2	269	succeeded	attempt 1 watch=354ms
70114	1789131856488	0	336	chunk-verified	fetch=780ms
70129	1789131856504	2	272	succeeded	attempt 1 watch=384ms
70153	1789131856527	0	339	chunk-verified	fetch=755ms
70176	1789131856550	2	239	chunk-verified	fetch=722ms
70194	1789131856568	2	275	succeeded	attempt 1 watch=387ms
70205	1789131856579	0	375	succeeded	attempt 1 watch=367ms
70234	1789131856608	0	378	succeeded	attempt 1 watch=375ms
70255	1789131856630	0	342	chunk-verified	fetch=753ms
70268	1789131856643	0	345	chunk-verified	fetch=734ms
70268	1789131856643	2	278	succeeded	attempt 1 watch=356ms
70289	1789131856663	2	242	chunk-verified	fetch=797ms
70304	1789131856678	2	248	chunk-verified	fetch=719ms
70309	1789131856683	0	348	chunk-verified	fetch=744ms
70313	1789131856687	0	381	succeeded	attempt 1 watch=340ms
70326	1789131856701	2	245	chunk-verified	fetch=778ms
70331	1789131856705	0	351	chunk-verified	fetch=695ms
70368	1789131856742	2	281	succeeded	attempt 1 watch=326ms
70379	1789131856753	2	251	chunk-verified	fetch=703ms
70405	1789131856779	2	284	succeeded	attempt 1 watch=352ms
70407	1789131856781	0	354	chunk-verified	fetch=734ms
70437	1789131856812	0	384	succeeded	attempt 1 watch=323ms
70452	1789131856826	2	254	chunk-verified	fetch=740ms
70469	1789131856843	0	387	succeeded	attempt 1 watch=315ms
70480	1789131856854	0	357	chunk-verified	fetch=702ms
70490	1789131856864	2	287	succeeded	attempt 1 watch=314ms
70490	1789131856864	0	360	chunk-verified	fetch=680ms
70504	1789131856878	2	257	chunk-verified	fetch=715ms
70552	1789131856926	0	390	succeeded	attempt 1 watch=296ms
70562	1789131856936	2	260	chunk-verified	fetch=732ms
70573	1789131856947	0	393	succeeded	attempt 1 watch=304ms
70584	1789131856958	2	290	succeeded	attempt 1 watch=295ms
70609	1789131856983	0	396	succeeded	attempt 1 watch=299ms
70624	1789131856998	2	293	succeeded	attempt 1 watch=320ms
70627	1789131857001	0	363	chunk-verified	fetch=702ms
70655	1789131857029	2	296	succeeded	attempt 1 watch=328ms
70673	1789131857047	2	263	chunk-verified	fetch=716ms
70676	1789131857050	0	399	succeeded	attempt 1 watch=344ms
70701	1789131857075	0	402	succeeded	attempt 1 watch=293ms
70701	1789131857075	2	266	chunk-verified	fetch=714ms
70726	1789131857100	0	366	chunk-verified	fetch=733ms
70728	1789131857102	2	299	succeeded	attempt 1 watch=349ms
70754	1789131857128	0	369	chunk-verified	fetch=697ms
70772	1789131857146	0	372	chunk-verified	fetch=679ms
70802	1789131857177	2	302	succeeded	attempt 1 watch=350ms
70807	1789131857182	2	269	chunk-verified	fetch=715ms
70810	1789131857184	0	405	succeeded	attempt 1 watch=329ms
70842	1789131857216	0	408	succeeded	attempt 1 watch=352ms
70845	1789131857219	2	305	succeeded	attempt 1 watch=341ms
70869	1789131857243	0	375	chunk-verified	fetch=664ms
70879	1789131857253	0	378	chunk-verified	fetch=645ms
70879	1789131857253	2	272	chunk-verified	fetch=749ms
70931	1789131857305	2	308	succeeded	attempt 1 watch=369ms
70936	1789131857310	2	275	chunk-verified	fetch=741ms
70959	1789131857333	2	278	chunk-verified	fetch=690ms
70967	1789131857341	0	411	succeeded	attempt 1 watch=339ms
71012	1789131857386	0	381	chunk-verified	fetch=698ms
71043	1789131857417	2	311	succeeded	attempt 1 watch=369ms
71055	1789131857429	0	414	succeeded	attempt 1 watch=329ms
71077	1789131857451	2	314	succeeded	attempt 1 watch=376ms
71102	1789131857476	0	417	succeeded	attempt 1 watch=347ms
71104	1789131857478	0	384	chunk-verified	fetch=666ms
71112	1789131857486	2	281	chunk-verified	fetch=743ms
71144	1789131857518	0	420	succeeded	attempt 1 watch=371ms
71149	1789131857523	0	387	chunk-verified	fetch=680ms
71164	1789131857538	2	317	succeeded	attempt 1 watch=356ms
71167	1789131857541	2	284	chunk-verified	fetch=761ms
71236	1789131857610	0	423	succeeded	attempt 1 watch=367ms
71263	1789131857637	2	320	succeeded	attempt 1 watch=383ms
71268	1789131857642	0	426	succeeded	attempt 1 watch=388ms
71314	1789131857688	0	390	chunk-verified	fetch=762ms
71314	1789131857688	2	287	chunk-verified	fetch=824ms
71327	1789131857701	0	393	chunk-verified	fetch=753ms
71335	1789131857709	2	323	succeeded	attempt 1 watch=398ms
71335	1789131857709	0	429	succeeded	attempt 1 watch=322ms
71355	1789131857729	0	399	chunk-verified	fetch=679ms
71370	1789131857744	0	402	chunk-verified	fetch=669ms
71375	1789131857750	2	326	succeeded	attempt 1 watch=416ms
71378	1789131857752	2	290	chunk-verified	fetch=794ms
71423	1789131857797	0	396	chunk-verified	fetch=814ms
71443	1789131857817	0	432	succeeded	attempt 1 watch=338ms
71448	1789131857822	2	293	chunk-verified	fetch=823ms
71468	1789131857842	2	296	chunk-verified	fetch=812ms
71478	1789131857852	0	435	succeeded	attempt 1 watch=328ms
71486	1789131857860	2	329	succeeded	attempt 1 watch=373ms
71514	1789131857888	2	332	succeeded	attempt 1 watch=347ms
71553	1789131857927	2	299	chunk-verified	fetch=824ms
71558	1789131857932	0	405	chunk-verified	fetch=748ms
71608	1789131857982	2	302	chunk-verified	fetch=805ms
71611	1789131857985	0	438	succeeded	attempt 1 watch=296ms
71616	1789131857990	0	408	chunk-verified	fetch=773ms
71629	1789131858003	2	335	succeeded	attempt 1 watch=314ms
71636	1789131858011	2	305	chunk-verified	fetch=791ms
71642	1789131858016	0	441	succeeded	attempt 1 watch=314ms
71642	1789131858016	0	411	chunk-verified	fetch=674ms
71663	1789131858037	2	308	chunk-verified	fetch=731ms
71694	1789131858068	0	444	succeeded	attempt 1 watch=338ms
71714	1789131858088	2	338	succeeded	attempt 1 watch=335ms
71717	1789131858091	0	447	succeeded	attempt 1 watch=346ms
71732	1789131858106	0	414	chunk-verified	fetch=676ms
71739	1789131858114	2	341	succeeded	attempt 1 watch=291ms
71742	1789131858116	0	450	succeeded	attempt 1 watch=319ms
71762	1789131858136	2	311	chunk-verified	fetch=718ms
71767	1789131858141	0	417	chunk-verified	fetch=664ms
71791	1789131858165	2	314	chunk-verified	fetch=713ms
71801	1789131858175	2	344	succeeded	attempt 1 watch=333ms
71837	1789131858211	0	453	succeeded	attempt 1 watch=279ms
71862	1789131858236	0	420	chunk-verified	fetch=717ms
71880	1789131858254	2	347	succeeded	attempt 1 watch=326ms
71880	1789131858254	0	426	chunk-verified	fetch=611ms
71895	1789131858269	0	456	succeeded	attempt 1 watch=279ms
71900	1789131858275	0	423	chunk-verified	fetch=664ms
71925	1789131858299	2	350	succeeded	attempt 1 watch=316ms
71928	1789131858302	2	317	chunk-verified	fetch=763ms
71956	1789131858330	2	320	chunk-verified	fetch=692ms
71973	1789131858348	0	459	succeeded	attempt 1 watch=331ms
72002	1789131858376	2	353	succeeded	attempt 1 watch=365ms
72035	1789131858409	0	429	chunk-verified	fetch=700ms
72045	1789131858419	2	356	succeeded	attempt 1 watch=382ms
72068	1789131858442	2	323	chunk-verified	fetch=733ms
72089	1789131858463	2	326	chunk-verified	fetch=713ms
72094	1789131858468	0	462	succeeded	attempt 1 watch=362ms
72147	1789131858521	2	359	succeeded	attempt 1 watch=385ms
72152	1789131858527	0	465	succeeded	attempt 1 watch=385ms
72175	1789131858549	2	362	succeeded	attempt 1 watch=384ms
72196	1789131858570	2	329	chunk-verified	fetch=710ms
72225	1789131858599	0	432	chunk-verified	fetch=782ms
72235	1789131858609	0	468	succeeded	attempt 1 watch=373ms
72253	1789131858627	0	435	chunk-verified	fetch=774ms
72269	1789131858643	2	332	chunk-verified	fetch=755ms
72279	1789131858654	0	471	succeeded	attempt 1 watch=399ms
72282	1789131858656	0	438	chunk-verified	fetch=671ms
72315	1789131858689	2	365	succeeded	attempt 1 watch=387ms
72343	1789131858718	2	368	succeeded	attempt 1 watch=387ms
72343	1789131858718	0	474	succeeded	attempt 1 watch=442ms
72373	1789131858747	2	335	chunk-verified	fetch=743ms
72403	1789131858777	0	441	chunk-verified	fetch=760ms
72410	1789131858784	0	477	succeeded	attempt 1 watch=374ms
72420	1789131858795	0	444	chunk-verified	fetch=726ms
72444	1789131858818	2	371	succeeded	attempt 1 watch=376ms
72447	1789131858821	0	447	chunk-verified	fetch=730ms
72484	1789131858859	2	374	succeeded	attempt 1 watch=395ms
72508	1789131858883	2	338	chunk-verified	fetch=794ms
72513	1789131858888	0	450	chunk-verified	fetch=771ms
72534	1789131858908	0	453	chunk-verified	fetch=696ms
72539	1789131858913	0	480	succeeded	attempt 1 watch=313ms
72539	1789131858913	2	341	chunk-verified	fetch=799ms
72594	1789131858968	2	377	succeeded	attempt 1 watch=397ms
72597	1789131858971	0	483	succeeded	attempt 1 watch=343ms
72626	1789131859000	2	380	succeeded	attempt 1 watch=356ms
72631	1789131859005	0	486	succeeded	attempt 1 watch=349ms
72636	1789131859011	2	344	chunk-verified	fetch=835ms
72668	1789131859042	2	347	chunk-verified	fetch=788ms
72708	1789131859082	2	350	chunk-verified	fetch=782ms
72710	1789131859084	0	456	chunk-verified	fetch=815ms
72725	1789131859099	2	353	chunk-verified	fetch=723ms
72733	1789131859107	2	383	succeeded	attempt 1 watch=360ms
72738	1789131859112	0	489	succeeded	attempt 1 watch=335ms
72790	1789131859164	2	356	chunk-verified	fetch=744ms
72798	1789131859172	0	459	chunk-verified	fetch=824ms
72811	1789131859185	0	492	succeeded	attempt 1 watch=390ms
72841	1789131859215	2	386	succeeded	attempt 1 watch=332ms
72843	1789131859218	0	495	succeeded	attempt 1 watch=396ms
72866	1789131859240	0	462	chunk-verified	fetch=771ms
72874	1789131859248	2	389	succeeded	attempt 1 watch=335ms
72879	1789131859253	0	465	chunk-verified	fetch=726ms
72884	1789131859259	0	498	succeeded	attempt 1 watch=371ms
72905	1789131859279	2	359	chunk-verified	fetch=757ms
72915	1789131859289	2	362	chunk-verified	fetch=740ms
72943	1789131859317	0	501	succeeded	attempt 1 watch=409ms
72987	1789131859361	2	392	succeeded	attempt 1 watch=350ms
72989	1789131859364	0	468	chunk-verified	fetch=754ms
73021	1789131859395	2	395	succeeded	attempt 1 watch=353ms
73041	1789131859415	2	365	chunk-verified	fetch=726ms
73054	1789131859429	0	504	succeeded	attempt 1 watch=344ms
73068	1789131859442	2	398	succeeded	attempt 1 watch=359ms
73073	1789131859447	0	471	chunk-verified	fetch=793ms
73077	1789131859451	2	368	chunk-verified	fetch=733ms
73094	1789131859468	0	474	chunk-verified	fetch=750ms
73128	1789131859502	2	401	succeeded	attempt 1 watch=402ms
73131	1789131859505	0	507	succeeded	attempt 1 watch=333ms
73144	1789131859518	0	477	chunk-verified	fetch=733ms
73170	1789131859544	2	404	succeeded	attempt 1 watch=380ms
73188	1789131859562	2	371	chunk-verified	fetch=743ms
73222	1789131859596	2	374	chunk-verified	fetch=737ms
73239	1789131859613	0	510	succeeded	attempt 1 watch=373ms
73271	1789131859645	0	513	succeeded	attempt 1 watch=391ms
73276	1789131859650	2	407	succeeded	attempt 1 watch=371ms
73306	1789131859680	2	410	succeeded	attempt 1 watch=390ms
73331	1789131859705	2	377	chunk-verified	fetch=737ms
73349	1789131859723	2	380	chunk-verified	fetch=723ms
73361	1789131859736	0	480	chunk-verified	fetch=822ms
73377	1789131859751	0	516	succeeded	attempt 1 watch=387ms
73379	1789131859753	0	483	chunk-verified	fetch=782ms
73410	1789131859785	2	413	succeeded	attempt 1 watch=369ms
73410	1789131859785	0	486	chunk-verified	fetch=779ms
73434	1789131859809	0	519	succeeded	attempt 1 watch=361ms
73466	1789131859840	0	522	succeeded	attempt 1 watch=371ms
73480	1789131859854	2	416	succeeded	attempt 1 watch=402ms
73482	1789131859856	0	489	chunk-verified	fetch=744ms
73530	1789131859904	2	383	chunk-verified	fetch=797ms
73545	1789131859920	0	525	succeeded	attempt 1 watch=401ms
73560	1789131859934	0	492	chunk-verified	fetch=749ms
73586	1789131859960	0	495	chunk-verified	fetch=742ms
73592	1789131859966	2	419	succeeded	attempt 1 watch=403ms
73633	1789131860007	2	422	succeeded	attempt 1 watch=411ms
73635	1789131860010	2	386	chunk-verified	fetch=794ms
73651	1789131860025	0	528	succeeded	attempt 1 watch=289ms
73663	1789131860037	0	498	chunk-verified	fetch=778ms
73686	1789131860060	0	501	chunk-verified	fetch=742ms
73717	1789131860091	0	531	succeeded	attempt 1 watch=338ms
73722	1789131860096	2	389	chunk-verified	fetch=848ms
73738	1789131860112	2	425	succeeded	attempt 1 watch=407ms
73756	1789131860130	0	534	succeeded	attempt 1 watch=345ms
73761	1789131860135	0	504	chunk-verified	fetch=706ms
73779	1789131860153	2	428	succeeded	attempt 1 watch=429ms
73789	1789131860163	2	392	chunk-verified	fetch=802ms
73819	1789131860193	2	395	chunk-verified	fetch=797ms
73856	1789131860230	0	537	succeeded	attempt 1 watch=373ms
73872	1789131860246	2	398	chunk-verified	fetch=804ms
73882	1789131860256	2	431	succeeded	attempt 1 watch=352ms
73903	1789131860277	2	401	chunk-verified	fetch=774ms
73909	1789131860283	0	507	chunk-verified	fetch=778ms
73929	1789131860303	0	540	succeeded	attempt 1 watch=368ms
73943	1789131860318	2	404	chunk-verified	fetch=773ms
73970	1789131860344	0	543	succeeded	attempt 1 watch=383ms
73972	1789131860346	2	434	succeeded	attempt 1 watch=336ms
73998	1789131860372	0	510	chunk-verified	fetch=758ms
74005	1789131860379	0	513	chunk-verified	fetch=734ms
74043	1789131860417	0	546	succeeded	attempt 1 watch=380ms
74043	1789131860417	2	437	succeeded	attempt 1 watch=321ms
74066	1789131860440	2	407	chunk-verified	fetch=789ms
74081	1789131860455	0	549	succeeded	attempt 1 watch=394ms
74083	1789131860458	2	410	chunk-verified	fetch=777ms
74101	1789131860476	0	516	chunk-verified	fetch=724ms
74145	1789131860519	2	440	succeeded	attempt 1 watch=356ms
74175	1789131860549	2	443	succeeded	attempt 1 watch=356ms
