67721	1789137417929	2	245	admit-refused	stalled read ordinal 245
67738	1789137417946	2	344	chunk-verified	fetch=84ms
67738	1789137417946	2	356	succeeded	attempt 1 watch=37ms
67760	1789137417968	2	242	chunk-verified	fetch=1709ms
67777	1789137417985	2	347	chunk-verified	fetch=111ms
67783	1789137417991	2	359	succeeded	attempt 1 watch=44ms
67792	1789137417999	2	248	chunk-verified	fetch=1675ms
67804	1789137418011	2	362	succeeded	attempt 1 watch=43ms
67815	1789137418023	2	365	succeeded	attempt 1 watch=37ms
67823	1789137418031	2	350	chunk-verified	fetch=114ms
67839	1789137418047	2	353	chunk-verified	fetch=118ms
67842	1789137418050	2	368	succeeded	attempt 1 watch=50ms
67875	1789137418083	2	356	chunk-verified	fetch=136ms
67880	1789137418088	2	371	succeeded	attempt 1 watch=56ms
67892	1789137418099	2	374	succeeded	attempt 1 watch=52ms
67911	1789137418118	2	359	chunk-verified	fetch=127ms
67916	1789137418124	2	377	succeeded	attempt 1 watch=41ms
67933	1789137418140	2	362	chunk-verified	fetch=128ms
67954	1789137418162	2	380	succeeded	attempt 1 watch=43ms
67962	1789137418170	2	365	chunk-verified	fetch=147ms
67978	1789137418186	2	368	chunk-verified	fetch=136ms
67986	1789137418194	2	383	succeeded	attempt 1 watch=53ms
68000	1789137418207	2	371	chunk-verified	fetch=119ms
68010	1789137418218	2	386	succeeded	attempt 1 watch=47ms
68021	1789137418228	2	374	chunk-verified	fetch=129ms
68028	1789137418236	2	389	succeeded	attempt 1 watch=50ms
68048	1789137418255	2	377	chunk-verified	fetch=131ms
68053	1789137418261	2	392	succeeded	attempt 1 watch=53ms
68072	1789137418280	2	380	chunk-verified	fetch=117ms
68077	1789137418285	2	395	succeeded	attempt 1 watch=56ms
68098	1789137418305	2	398	succeeded	attempt 1 watch=49ms
68117	1789137418324	2	383	chunk-verified	fetch=130ms
68123	1789137418330	2	401	succeeded	attempt 1 watch=50ms
68149	1789137418356	2	404	succeeded	attempt 1 watch=31ms
68157	1789137418365	2	395	admit-refused	stalled read ordinal 395
68157	1789137418365	2	398	admit-refused	stalled read ordinal 398
68166	1789137418374	2	401	admit-refused	stalled read ordinal 401
68166	1789137418374	2	404	admit-refused	stalled read ordinal 404
68185	1789137418393	2	386	chunk-verified	fetch=175ms
68193	1789137418401	2	389	chunk-verified	fetch=164ms
68201	1789137418409	2	407	succeeded	attempt 1 watch=15ms
68212	1789137418420	2	392	chunk-verified	fetch=159ms
68215	1789137418423	2	410	succeeded	attempt 1 watch=21ms
68232	1789137418440	2	413	succeeded	attempt 1 watch=19ms
68250	1789137418458	2	410	admit-refused	stalled read ordinal 410
68250	1789137418458	2	413	admit-refused	stalled read ordinal 413
68269	1789137418477	2	404	admit-refused	stalled read ordinal 404
68273	1789137418481	2	407	chunk-verified	fetch=71ms
68282	1789137418490	2	416	succeeded	attempt 1 watch=9ms
68292	1789137418499	2	416	admit-refused	stalled read ordinal 416
68314	1789137418521	2	395	chunk-verified	fetch=236ms
68328	1789137418536	2	419	succeeded	attempt 1 watch=14ms
68333	1789137418541	2	398	chunk-verified	fetch=235ms
68352	1789137418559	2	422	succeeded	attempt 1 watch=18ms
68352	1789137418559	2	401	chunk-verified	fetch=228ms
68361	1789137418569	2	425	succeeded	attempt 1 watch=9ms
68387	1789137418595	2	425	admit-refused	stalled read ordinal 425
68392	1789137418599	2	419	chunk-verified	fetch=63ms
68404	1789137418611	2	428	succeeded	attempt 1 watch=12ms
68404	1789137418612	2	416	admit-refused	stalled read ordinal 416
68412	1789137418619	2	410	chunk-verified	fetch=196ms
68431	1789137418638	2	413	chunk-verified	fetch=198ms
68436	1789137418644	2	431	succeeded	attempt 1 watch=24ms
68451	1789137418659	2	434	succeeded	attempt 1 watch=20ms
68453	1789137418661	2	422	chunk-verified	fetch=101ms
68462	1789137418669	2	11	admit-refused	stalled read ordinal 11
68462	1789137418670	2	29	admit-refused	stalled read ordinal 29
68462	1789137418670	2	35	admit-refused	stalled read ordinal 35
68462	1789137418670	2	32	admit-refused	stalled read ordinal 32
68489	1789137418697	2	437	succeeded	attempt 1 watch=35ms
68490	1789137418697	2	59	admit-refused	stalled read ordinal 59
68490	1789137418698	2	434	admit-refused	stalled read ordinal 434
68492	1789137418699	2	428	chunk-verified	fetch=88ms
68503	1789137418711	2	404	admit-refused	stalled read ordinal 404
68503	1789137418711	2	425	admit-refused	stalled read ordinal 425
68510	1789137418718	2	38	chunk-verified	fetch=7442ms
68518	1789137418726	2	440	succeeded	attempt 1 watch=26ms
68519	1789137418726	2	437	admit-refused	stalled read ordinal 437
68532	1789137418740	2	47	chunk-verified	fetch=7701ms
68535	1789137418743	2	443	succeeded	attempt 1 watch=24ms
68549	1789137418756	2	431	chunk-verified	fetch=112ms
68558	1789137418765	2	446	succeeded	attempt 1 watch=25ms
68575	1789137418783	2	449	succeeded	attempt 1 watch=26ms
68596	1789137418804	2	434	admit-refused	stalled read ordinal 434
68600	1789137418807	2	440	chunk-verified	fetch=81ms
68608	1789137418816	2	452	succeeded	attempt 1 watch=8ms
68609	1789137418817	2	416	admit-refused	stalled read ordinal 416
68618	1789137418826	2	452	admit-refused	stalled read ordinal 452
68622	1789137418829	2	437	admit-refused	stalled read ordinal 437
68645	1789137418853	2	443	chunk-verified	fetch=109ms
68648	1789137418856	2	446	chunk-verified	fetch=90ms
68659	1789137418866	2	455	succeeded	attempt 1 watch=13ms
68669	1789137418877	2	449	chunk-verified	fetch=93ms
68675	1789137418882	2	458	succeeded	attempt 1 watch=26ms
68692	1789137418899	2	461	succeeded	attempt 1 watch=22ms
68720	1789137418928	2	452	admit-refused	stalled read ordinal 452
68728	1789137418936	2	455	chunk-verified	fetch=69ms
68731	1789137418938	2	458	chunk-verified	fetch=55ms
68743	1789137418951	2	464	succeeded	attempt 1 watch=15ms
68749	1789137418956	2	461	chunk-verified	fetch=56ms
68756	1789137418964	2	467	succeeded	attempt 1 watch=25ms
68762	1789137418969	2	425	chunk-verified	fetch=400ms
68775	1789137418983	2	470	succeeded	attempt 1 watch=26ms
68792	1789137419000	2	473	succeeded	attempt 1 watch=30ms
68813	1789137419021	2	434	admit-refused	stalled read ordinal 434
68818	1789137419025	2	464	chunk-verified	fetch=74ms
68834	1789137419042	2	476	succeeded	attempt 1 watch=16ms
68842	1789137419050	2	467	chunk-verified	fetch=86ms
68859	1789137419067	2	470	chunk-verified	fetch=83ms
68864	1789137419072	2	479	succeeded	attempt 1 watch=21ms
68872	1789137419080	2	473	chunk-verified	fetch=79ms
68882	1789137419090	2	482	succeeded	attempt 1 watch=23ms
68896	1789137419103	2	437	chunk-verified	fetch=406ms
68901	1789137419109	2	476	chunk-verified	fetch=66ms
68909	1789137419117	2	485	succeeded	attempt 1 watch=37ms
68927	1789137419134	2	488	succeeded	attempt 1 watch=30ms
68936	1789137419143	2	491	succeeded	attempt 1 watch=34ms
68955	1789137419163	2	479	chunk-verified	fetch=90ms
68980	1789137419187	2	482	chunk-verified	fetch=97ms
68987	1789137419195	2	494	succeeded	attempt 1 watch=32ms
68988	1789137419196	2	491	admit-refused	stalled read ordinal 491
68998	1789137419206	2	404	chunk-verified	fetch=849ms
69006	1789137419214	2	497	succeeded	attempt 1 watch=26ms
69016	1789137419223	2	485	chunk-verified	fetch=106ms
69037	1789137419245	2	452	chunk-verified	fetch=428ms
69042	1789137419250	2	500	succeeded	attempt 1 watch=44ms
69045	1789137419253	2	488	chunk-verified	fetch=118ms
69062	1789137419270	2	503	succeeded	attempt 1 watch=46ms
69071	1789137419279	2	506	succeeded	attempt 1 watch=33ms
69090	1789137419298	2	494	chunk-verified	fetch=102ms
69096	1789137419303	2	509	succeeded	attempt 1 watch=50ms
69124	1789137419332	2	497	chunk-verified	fetch=118ms
69132	1789137419339	2	512	succeeded	attempt 1 watch=41ms
69143	1789137419350	2	416	chunk-verified	fetch=860ms
69150	1789137419358	2	500	chunk-verified	fetch=107ms
69167	1789137419374	2	515	succeeded	attempt 1 watch=42ms
69180	1789137419387	2	503	chunk-verified	fetch=117ms
69196	1789137419403	2	506	chunk-verified	fetch=124ms
69198	1789137419406	2	518	succeeded	attempt 1 watch=55ms
69206	1789137419414	2	491	chunk-verified	fetch=270ms
69211	1789137419419	2	521	succeeded	attempt 1 watch=61ms
69230	1789137419438	2	509	chunk-verified	fetch=134ms
69235	1789137419443	2	524	succeeded	attempt 1 watch=55ms
69244	1789137419452	2	527	succeeded	attempt 1 watch=48ms
69263	1789137419471	2	512	chunk-verified	fetch=131ms
69268	1789137419476	2	530	succeeded	attempt 1 watch=62ms
69288	1789137419496	2	533	succeeded	attempt 1 watch=58ms
69307	1789137419514	2	515	chunk-verified	fetch=139ms
69323	1789137419530	2	536	succeeded	attempt 1 watch=59ms
69341	1789137419549	2	518	chunk-verified	fetch=143ms
69358	1789137419565	2	539	succeeded	attempt 1 watch=51ms
69365	1789137419573	2	521	chunk-verified	fetch=154ms
69374	1789137419581	2	530	admit-refused	stalled read ordinal 530
69384	1789137419591	2	434	chunk-verified	fetch=932ms
69392	1789137419599	2	542	succeeded	attempt 1 watch=50ms
69392	1789137419600	2	245	admit-refused	stalled read ordinal 245
69403	1789137419611	2	524	chunk-verified	fetch=167ms
69413	1789137419621	2	527	chunk-verified	fetch=169ms
69430	1789137419637	2	533	chunk-verified	fetch=141ms
69432	1789137419640	2	545	succeeded	attempt 1 watch=66ms
69446	1789137419654	2	548	succeeded	attempt 1 watch=62ms
69465	1789137419673	2	536	chunk-verified	fetch=142ms
69471	1789137419678	2	551	succeeded	attempt 1 watch=67ms
69479	1789137419687	2	554	succeeded	attempt 1 watch=65ms
69488	1789137419696	2	557	succeeded	attempt 1 watch=58ms
69507	1789137419715	2	539	chunk-verified	fetch=149ms
69522	1789137419729	2	560	succeeded	attempt 1 watch=56ms
69541	1789137419748	2	542	chunk-verified	fetch=148ms
69569	1789137419776	2	563	succeeded	attempt 1 watch=61ms
69590	1789137419798	2	545	chunk-verified	fetch=158ms
69596	1789137419803	2	566	succeeded	attempt 1 watch=54ms
69596	1789137419804	2	557	admit-refused	stalled read ordinal 557
69608	1789137419816	2	548	chunk-verified	fetch=162ms
69617	1789137419825	2	560	admit-refused	stalled read ordinal 560
69624	1789137419832	2	551	chunk-verified	fetch=153ms
69633	1789137419840	2	569	succeeded	attempt 1 watch=42ms
69644	1789137419851	2	530	chunk-verified	fetch=375ms
69663	1789137419871	2	554	chunk-verified	fetch=183ms
69666	1789137419873	2	572	succeeded	attempt 1 watch=57ms
69675	1789137419882	2	575	succeeded	attempt 1 watch=50ms
69694	1789137419901	2	563	chunk-verified	fetch=125ms
69699	1789137419907	2	578	succeeded	attempt 1 watch=55ms
69710	1789137419918	2	581	succeeded	attempt 1 watch=47ms
69738	1789137419946	2	584	succeeded	attempt 1 watch=44ms
69765	1789137419972	2	557	admit-refused	stalled read ordinal 557
69771	1789137419979	2	566	chunk-verified	fetch=175ms
69777	1789137419985	2	578	admit-refused	stalled read ordinal 578
69777	1789137419985	2	581	admit-refused	stalled read ordinal 581
69778	1789137419985	2	560	admit-refused	stalled read ordinal 560
69788	1789137419996	2	569	chunk-verified	fetch=155ms
69793	1789137420001	2	587	succeeded	attempt 1 watch=21ms
69794	1789137420001	2	584	admit-refused	stalled read ordinal 584
69802	1789137420010	2	590	succeeded	attempt 1 watch=14ms
69820	1789137420028	2	587	admit-refused	stalled read ordinal 587
69820	1789137420028	2	590	admit-refused	stalled read ordinal 590
69864	1789137420071	2	572	chunk-verified	fetch=198ms
69872	1789137420079	2	575	chunk-verified	fetch=196ms
69877	1789137420085	2	593	succeeded	attempt 1 watch=13ms
69886	1789137420094	2	596	succeeded	attempt 1 watch=14ms
69906	1789137420114	2	584	admit-refused	stalled read ordinal 584
69923	1789137420131	2	587	admit-refused	stalled read ordinal 587
69924	1789137420131	2	590	admit-refused	stalled read ordinal 590
69944	1789137420152	2	593	chunk-verified	fetch=66ms
69952	1789137420160	2	581	chunk-verified	fetch=242ms
69963	1789137420171	2	599	succeeded	attempt 1 watch=18ms
69974	1789137420181	2	578	chunk-verified	fetch=274ms
69981	1789137420189	2	596	chunk-verified	fetch=95ms
69984	1789137420192	2	602	succeeded	attempt 1 watch=31ms
70002	1789137420209	2	605	succeeded	attempt 1 watch=27ms
70010	1789137420218	2	608	succeeded	attempt 1 watch=29ms
70040	1789137420248	2	605	admit-refused	stalled read ordinal 605
70040	1789137420248	2	608	admit-refused	stalled read ordinal 608
70045	1789137420252	2	599	chunk-verified	fetch=81ms
70058	1789137420266	2	611	succeeded	attempt 1 watch=13ms
70063	1789137420271	2	557	chunk-verified	fetch=575ms
70081	1789137420289	2	560	chunk-verified	fetch=559ms
70090	1789137420297	2	614	succeeded	attempt 1 watch=26ms
70100	1789137420308	2	602	chunk-verified	fetch=116ms
70106	1789137420313	2	617	succeeded	attempt 1 watch=24ms
70127	1789137420335	2	611	chunk-verified	fetch=68ms
70135	1789137420343	2	620	succeeded	attempt 1 watch=34ms
70143	1789137420350	2	122	chunk-verified	fetch=6728ms
70161	1789137420368	2	623	succeeded	attempt 1 watch=33ms
70168	1789137420376	2	614	chunk-verified	fetch=78ms
70183	1789137420391	2	626	succeeded	attempt 1 watch=40ms
70203	1789137420410	2	617	chunk-verified	fetch=96ms
70213	1789137420421	2	629	succeeded	attempt 1 watch=44ms
70214	1789137420421	2	620	admit-refused	stalled read ordinal 620
70214	1789137420421	2	608	admit-refused	stalled read ordinal 608
70214	1789137420422	2	605	admit-refused	stalled read ordinal 605
70224	1789137420431	2	584	chunk-verified	fetch=485ms
70230	1789137420437	2	623	admit-refused	stalled read ordinal 623
70240	1789137420447	2	590	chunk-verified	fetch=437ms
70248	1789137420456	2	632	succeeded	attempt 1 watch=45ms
70261	1789137420469	2	587	chunk-verified	fetch=468ms
70273	1789137420481	2	635	succeeded	attempt 1 watch=48ms
70282	1789137420489	2	638	succeeded	attempt 1 watch=42ms
70301	1789137420508	2	626	chunk-verified	fetch=117ms
70306	1789137420514	2	641	succeeded	attempt 1 watch=44ms
70336	1789137420543	2	629	chunk-verified	fetch=122ms
70344	1789137420551	2	644	succeeded	attempt 1 watch=42ms
70359	1789137420567	2	632	chunk-verified	fetch=111ms
70370	1789137420577	2	647	succeeded	attempt 1 watch=33ms
70383	1789137420590	2	635	chunk-verified	fetch=109ms
70384	1789137420591	2	623	admit-refused	stalled read ordinal 623
70397	1789137420605	2	638	chunk-verified	fetch=115ms
70403	1789137420611	2	650	succeeded	attempt 1 watch=43ms
70417	1789137420624	2	641	chunk-verified	fetch=110ms
70429	1789137420637	2	653	succeeded	attempt 1 watch=46ms
70438	1789137420645	2	620	chunk-verified	fetch=302ms
70444	1789137420651	2	656	succeeded	attempt 1 watch=46ms
70453	1789137420661	2	644	chunk-verified	fetch=109ms
70469	1789137420677	2	659	succeeded	attempt 1 watch=52ms
70487	1789137420695	2	647	chunk-verified	fetch=117ms
70492	1789137420700	2	662	succeeded	attempt 1 watch=54ms
70508	1789137420716	2	665	succeeded	attempt 1 watch=55ms
70525	1789137420733	2	650	chunk-verified	fetch=122ms
70534	1789137420741	2	668	succeeded	attempt 1 watch=46ms
70545	1789137420752	2	605	chunk-verified	fetch=543ms
70561	1789137420768	2	608	chunk-verified	fetch=550ms
70569	1789137420777	2	653	chunk-verified	fetch=140ms
70586	1789137420793	2	671	succeeded	attempt 1 watch=60ms
70589	1789137420796	2	656	chunk-verified	fetch=144ms
70607	1789137420814	2	659	chunk-verified	fetch=137ms
70610	1789137420817	2	674	succeeded	attempt 1 watch=64ms
70624	1789137420831	2	677	succeeded	attempt 1 watch=62ms
70637	1789137420845	2	680	succeeded	attempt 1 watch=67ms
70642	1789137420850	2	662	chunk-verified	fetch=149ms
70658	1789137420865	2	665	chunk-verified	fetch=149ms
70663	1789137420870	2	683	succeeded	attempt 1 watch=74ms
70673	1789137420880	2	686	succeeded	attempt 1 watch=66ms
70692	1789137420900	2	668	chunk-verified	fetch=158ms
70715	1789137420923	2	689	succeeded	attempt 1 watch=72ms
70728	1789137420936	2	692	succeeded	attempt 1 watch=70ms
70740	1789137420948	2	671	chunk-verified	fetch=154ms
70754	1789137420962	2	623	chunk-verified	fetch=593ms
70768	1789137420976	2	695	succeeded	attempt 1 watch=75ms
70790	1789137420997	2	674	chunk-verified	fetch=180ms
70811	1789137421019	2	677	chunk-verified	fetch=187ms
70814	1789137421022	2	698	succeeded	attempt 1 watch=74ms
70822	1789137421030	2	680	chunk-verified	fetch=185ms
70827	1789137421035	2	701	succeeded	attempt 1 watch=73ms
70847	1789137421055	2	683	chunk-verified	fetch=184ms
70856	1789137421064	2	704	succeeded	attempt 1 watch=66ms
70865	1789137421072	2	686	chunk-verified	fetch=192ms
70870	1789137421078	2	707	succeeded	attempt 1 watch=59ms
70885	1789137421093	2	689	chunk-verified	fetch=170ms
70900	1789137421108	2	710	succeeded	attempt 1 watch=77ms
70907	1789137421115	2	692	chunk-verified	fetch=178ms
70921	1789137421128	2	713	succeeded	attempt 1 watch=73ms
70936	1789137421143	2	695	chunk-verified	fetch=167ms
70941	1789137421149	2	716	succeeded	attempt 1 watch=76ms
70959	1789137421166	2	719	succeeded	attempt 1 watch=73ms
70981	1789137421189	2	722	succeeded	attempt 1 watch=73ms
70989	1789137421197	2	698	chunk-verified	fetch=175ms
71008	1789137421215	2	725	succeeded	attempt 1 watch=71ms
71011	1789137421218	2	701	chunk-verified	fetch=183ms
71046	1789137421253	2	728	succeeded	attempt 1 watch=56ms
71046	1789137421254	2	713	admit-refused	stalled read ordinal 713
71062	1789137421270	2	731	succeeded	attempt 1 watch=51ms
71062	1789137421270	2	716	admit-refused	stalled read ordinal 716
71063	1789137421270	2	719	admit-refused	stalled read ordinal 719
71063	1789137421271	2	722	admit-refused	stalled read ordinal 722
71071	1789137421279	2	725	admit-refused	stalled read ordinal 725
71079	1789137421287	2	728	admit-refused	stalled read ordinal 728
71079	1789137421287	2	731	admit-refused	stalled read ordinal 731
71109	1789137421317	2	704	chunk-verified	fetch=252ms
71117	1789137421324	2	707	chunk-verified	fetch=246ms
71127	1789137421335	2	734	succeeded	attempt 1 watch=18ms
71135	1789137421342	2	710	chunk-verified	fetch=234ms
71140	1789137421348	2	737	succeeded	attempt 1 watch=23ms
71160	1789137421367	2	740	succeeded	attempt 1 watch=24ms
71181	1789137421389	2	716	admit-refused	stalled read ordinal 716
71181	1789137421389	2	719	admit-refused	stalled read ordinal 719
71181	1789137421389	2	722	admit-refused	stalled read ordinal 722
71182	1789137421390	2	725	admit-refused	stalled read ordinal 725
71182	1789137421390	2	728	admit-refused	stalled read ordinal 728
71183	1789137421390	2	731	admit-refused	stalled read ordinal 731
71209	1789137421416	2	734	chunk-verified	fetch=81ms
71212	1789137421419	2	737	chunk-verified	fetch=71ms
71223	1789137421431	2	743	succeeded	attempt 1 watch=14ms
