70057	1789131546700	2	122	succeeded	attempt 1 watch=103ms
70076	1789131546720	2	107	chunk-verified	fetch=224ms
70099	1789131546743	1	685	chunk-verified	fetch=650ms
70106	1789131546750	1	724	succeeded	attempt 1 watch=328ms
70131	1789131546775	1	688	chunk-verified	fetch=621ms
70160	1789131546804	2	125	succeeded	attempt 1 watch=137ms
70174	1789131546817	1	691	chunk-verified	fetch=638ms
70232	1789131546875	2	128	succeeded	attempt 1 watch=193ms
70248	1789131546892	1	727	succeeded	attempt 1 watch=317ms
70284	1789131546928	1	730	succeeded	attempt 1 watch=327ms
70287	1789131546931	2	131	succeeded	attempt 1 watch=230ms
70302	1789131546946	1	694	chunk-verified	fetch=674ms
70312	1789131546956	2	134	succeeded	attempt 1 watch=236ms
70366	1789131547010	2	110	chunk-verified	fetch=402ms
70369	1789131547012	1	697	chunk-verified	fetch=716ms
70376	1789131547019	1	733	succeeded	attempt 1 watch=276ms
70379	1789131547023	2	122	admit-refused	stalled read ordinal 122
70389	1789131547033	1	700	chunk-verified	fetch=718ms
70398	1789131547041	2	113	chunk-verified	fetch=412ms
70419	1789131547062	2	116	chunk-verified	fetch=408ms
70424	1789131547068	1	703	chunk-verified	fetch=693ms
70439	1789131547083	1	736	succeeded	attempt 1 watch=307ms
70442	1789131547086	2	119	chunk-verified	fetch=411ms
70464	1789131547107	1	739	succeeded	attempt 1 watch=289ms
70471	1789131547115	2	137	succeeded	attempt 1 watch=105ms
70473	1789131547116	2	44	admit-refused	stalled read ordinal 44
70473	1789131547116	2	38	admit-refused	stalled read ordinal 38
70473	1789131547117	2	8	admit-refused	stalled read ordinal 8
70488	1789131547131	2	125	chunk-verified	fetch=327ms
70488	1789131547131	1	706	chunk-verified	fetch=687ms
70511	1789131547154	1	709	chunk-verified	fetch=647ms
70516	1789131547160	2	140	succeeded	attempt 1 watch=118ms
70517	1789131547160	2	131	admit-refused	stalled read ordinal 131
70519	1789131547162	2	128	chunk-verified	fetch=286ms
70547	1789131547191	1	712	chunk-verified	fetch=660ms
70558	1789131547201	1	715	chunk-verified	fetch=639ms
70558	1789131547201	2	26	chunk-verified	fetch=2602ms
70558	1789131547201	2	143	succeeded	attempt 1 watch=139ms
70559	1789131547202	2	134	admit-refused	stalled read ordinal 134
70571	1789131547214	1	742	succeeded	attempt 1 watch=268ms
70573	1789131547217	2	29	chunk-verified	fetch=2651ms
70600	1789131547244	2	47	chunk-verified	fetch=2851ms
70600	1789131547244	2	146	succeeded	attempt 1 watch=158ms
70603	1789131547246	1	745	succeeded	attempt 1 watch=233ms
70619	1789131547263	1	718	chunk-verified	fetch=636ms
70669	1789131547313	1	721	chunk-verified	fetch=639ms
70675	1789131547318	1	748	succeeded	attempt 1 watch=285ms
70675	1789131547319	2	149	succeeded	attempt 1 watch=187ms
70711	1789131547355	1	751	succeeded	attempt 1 watch=287ms
70730	1789131547373	1	724	chunk-verified	fetch=623ms
70735	1789131547379	2	152	succeeded	attempt 1 watch=216ms
70780	1789131547424	1	754	succeeded	attempt 1 watch=292ms
70784	1789131547427	2	155	succeeded	attempt 1 watch=225ms
70840	1789131547484	1	757	succeeded	attempt 1 watch=329ms
70846	1789131547489	2	158	succeeded	attempt 1 watch=272ms
70851	1789131547494	1	727	chunk-verified	fetch=602ms
70864	1789131547508	1	760	succeeded	attempt 1 watch=317ms
70867	1789131547511	2	161	succeeded	attempt 1 watch=266ms
70904	1789131547547	1	730	chunk-verified	fetch=619ms
70925	1789131547569	1	763	succeeded	attempt 1 watch=367ms
70971	1789131547615	1	766	succeeded	attempt 1 watch=351ms
71013	1789131547657	1	733	chunk-verified	fetch=637ms
71025	1789131547669	2	146	admit-refused	stalled read ordinal 146
71026	1789131547669	2	131	admit-refused	stalled read ordinal 131
71026	1789131547669	2	134	admit-refused	stalled read ordinal 134
71026	1789131547670	2	149	admit-refused	stalled read ordinal 149
71026	1789131547670	2	71	admit-refused	stalled read ordinal 71
71027	1789131547670	2	152	admit-refused	stalled read ordinal 152
71027	1789131547670	2	155	admit-refused	stalled read ordinal 155
71027	1789131547671	2	158	admit-refused	stalled read ordinal 158
71027	1789131547671	2	161	admit-refused	stalled read ordinal 161
71057	1789131547701	1	736	chunk-verified	fetch=617ms
71083	1789131547727	1	739	chunk-verified	fetch=619ms
71123	1789131547767	1	754	admit-refused	stalled read ordinal 754
71123	1789131547767	1	757	admit-refused	stalled read ordinal 757
71124	1789131547767	1	760	admit-refused	stalled read ordinal 760
71124	1789131547768	1	763	admit-refused	stalled read ordinal 763
71124	1789131547768	1	766	admit-refused	stalled read ordinal 766
71128	1789131547772	2	146	admit-refused	stalled read ordinal 146
71129	1789131547773	2	149	admit-refused	stalled read ordinal 149
71130	1789131547774	2	152	admit-refused	stalled read ordinal 152
71130	1789131547774	2	155	admit-refused	stalled read ordinal 155
71130	1789131547774	2	161	admit-refused	stalled read ordinal 161
71131	1789131547774	2	158	admit-refused	stalled read ordinal 158
71139	1789131547782	1	742	chunk-verified	fetch=567ms
71154	1789131547798	1	745	chunk-verified	fetch=551ms
71160	1789131547803	1	748	chunk-verified	fetch=484ms
71186	1789131547830	2	137	chunk-verified	fetch=715ms
71189	1789131547833	1	751	chunk-verified	fetch=477ms
71192	1789131547835	2	122	chunk-verified	fetch=1134ms
71202	1789131547846	2	164	succeeded	attempt 1 watch=15ms
71215	1789131547858	2	140	chunk-verified	fetch=698ms
71220	1789131547863	2	143	chunk-verified	fetch=662ms
71225	1789131547869	2	167	succeeded	attempt 1 watch=33ms
71225	1789131547869	1	763	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
71261	1789131547905	2	170	succeeded	attempt 1 watch=46ms
71261	1789131547905	1	757	chunk-verified	fetch=420ms
71283	1789131547926	1	754	chunk-verified	fetch=502ms
71288	1789131547931	2	173	succeeded	attempt 1 watch=67ms
71298	1789131547942	1	766	chunk-verified	fetch=327ms
71311	1789131547955	1	760	chunk-verified	fetch=447ms
71348	1789131547991	2	170	admit-refused	stalled read ordinal 170
71350	1789131547993	2	173	admit-refused	stalled read ordinal 173
71350	1789131547993	2	146	admit-refused	stalled read ordinal 146
71350	1789131547994	2	149	admit-refused	stalled read ordinal 149
71351	1789131547994	2	155	admit-refused	stalled read ordinal 155
71351	1789131547995	2	152	admit-refused	stalled read ordinal 152
71351	1789131547995	2	158	admit-refused	stalled read ordinal 158
71352	1789131547995	2	161	admit-refused	stalled read ordinal 161
71361	1789131548004	2	164	chunk-verified	fetch=158ms
71372	1789131548016	2	176	succeeded	attempt 1 watch=11ms
71387	1789131548031	2	176	admit-refused	stalled read ordinal 176
71403	1789131548046	2	167	chunk-verified	fetch=177ms
71413	1789131548057	2	131	chunk-verified	fetch=1125ms
71421	1789131548065	2	179	succeeded	attempt 1 watch=18ms
71429	1789131548072	2	134	chunk-verified	fetch=1116ms
71440	1789131548083	2	182	succeeded	attempt 1 watch=26ms
71456	1789131548100	1	763	chunk-verified	fetch=530ms
71470	1789131548114	2	185	succeeded	attempt 1 watch=41ms
71495	1789131548138	2	185	admit-refused	stalled read ordinal 185
71495	1789131548139	2	176	admit-refused	stalled read ordinal 176
71514	1789131548157	2	179	chunk-verified	fetch=92ms
71516	1789131548160	2	182	chunk-verified	fetch=76ms
71529	1789131548172	2	188	succeeded	attempt 1 watch=15ms
71535	1789131548178	1	-1	scope-pages	1 pages
71542	1789131548186	2	170	chunk-verified	fetch=281ms
71550	1789131548194	2	191	succeeded	attempt 1 watch=34ms
71561	1789131548204	2	173	chunk-verified	fetch=273ms
71580	1789131548224	2	194	succeeded	attempt 1 watch=37ms
71599	1789131548243	1	-1	checkpoint	declared 256
71613	1789131548257	2	197	succeeded	attempt 1 watch=52ms
71645	1789131548289	1	-1	complete	declared 256
71645	1789131548289	1	-1	commits	256 chunks
71647	1789131548290	2	188	chunk-verified	fetch=117ms
71665	1789131548308	2	191	chunk-verified	fetch=114ms
71667	1789131548311	2	200	succeeded	attempt 1 watch=20ms
71689	1789131548333	2	194	chunk-verified	fetch=109ms
71697	1789131548341	2	203	succeeded	attempt 1 watch=32ms
71705	1789131548349	2	185	chunk-verified	fetch=235ms
71726	1789131548370	1	-1	session-close	
71727	1789131548370	2	197	chunk-verified	fetch=113ms
71732	1789131548376	2	206	succeeded	attempt 1 watch=42ms
71755	1789131548398	2	209	succeeded	attempt 1 watch=49ms
71766	1789131548409	2	212	succeeded	attempt 1 watch=39ms
71782	1789131548426	2	200	chunk-verified	fetch=114ms
71795	1789131548439	2	176	chunk-verified	fetch=422ms
71818	1789131548462	2	203	chunk-verified	fetch=121ms
71833	1789131548476	2	215	succeeded	attempt 1 watch=50ms
71834	1789131548477	2	158	admit-refused	stalled read ordinal 158
71834	1789131548477	2	161	admit-refused	stalled read ordinal 161
71834	1789131548478	2	149	admit-refused	stalled read ordinal 149
71853	1789131548497	2	206	chunk-verified	fetch=121ms
71859	1789131548502	2	218	succeeded	attempt 1 watch=63ms
71859	1789131548503	2	209	admit-refused	stalled read ordinal 209
71874	1789131548518	2	155	chunk-verified	fetch=1090ms
71877	1789131548521	2	221	succeeded	attempt 1 watch=58ms
71878	1789131548521	2	212	admit-refused	stalled read ordinal 212
71895	1789131548539	2	146	chunk-verified	fetch=1295ms
71909	1789131548553	2	152	chunk-verified	fetch=1173ms
71918	1789131548561	2	224	succeeded	attempt 1 watch=64ms
71941	1789131548584	2	227	succeeded	attempt 1 watch=66ms
71963	1789131548607	2	230	succeeded	attempt 1 watch=67ms
71978	1789131548621	2	233	succeeded	attempt 1 watch=68ms
71999	1789131548643	2	215	chunk-verified	fetch=166ms
72029	1789131548673	2	218	chunk-verified	fetch=170ms
72043	1789131548686	2	221	chunk-verified	fetch=165ms
72063	1789131548707	2	236	succeeded	attempt 1 watch=63ms
72074	1789131548718	2	239	succeeded	attempt 1 watch=45ms
72084	1789131548728	2	224	chunk-verified	fetch=166ms
72098	1789131548741	2	242	succeeded	attempt 1 watch=54ms
72098	1789131548742	2	233	admit-refused	stalled read ordinal 233
72099	1789131548742	2	212	admit-refused	stalled read ordinal 212
72100	1789131548744	2	227	chunk-verified	fetch=159ms
72114	1789131548757	2	209	chunk-verified	fetch=358ms
72171	1789131548815	2	230	chunk-verified	fetch=207ms
72202	1789131548846	2	245	succeeded	attempt 1 watch=117ms
72225	1789131548868	2	248	succeeded	attempt 1 watch=124ms
72236	1789131548879	2	251	succeeded	attempt 1 watch=122ms
72248	1789131548891	2	254	succeeded	attempt 1 watch=76ms
72248	1789131548892	2	239	admit-refused	stalled read ordinal 239
72255	1789131548899	2	236	chunk-verified	fetch=192ms
72266	1789131548910	2	242	admit-refused	stalled read ordinal 242
72274	1789131548917	2	38	chunk-verified	fetch=4646ms
72293	1789131548937	2	44	chunk-verified	fetch=4405ms
72309	1789131548952	2	8	chunk-verified	fetch=4320ms
72328	1789131548971	2	257	succeeded	attempt 1 watch=72ms
72336	1789131548979	2	233	chunk-verified	fetch=357ms
72344	1789131548987	2	260	succeeded	attempt 1 watch=70ms
72365	1789131549008	2	245	chunk-verified	fetch=162ms
72367	1789131549011	2	263	succeeded	attempt 1 watch=73ms
72381	1789131549024	2	266	succeeded	attempt 1 watch=71ms
72383	1789131549027	2	248	chunk-verified	fetch=158ms
72404	1789131549047	2	251	chunk-verified	fetch=168ms
72416	1789131549060	2	254	chunk-verified	fetch=168ms
72416	1789131549060	2	269	succeeded	attempt 1 watch=80ms
72438	1789131549082	2	272	succeeded	attempt 1 watch=73ms
72458	1789131549101	2	212	chunk-verified	fetch=691ms
72477	1789131549121	2	275	succeeded	attempt 1 watch=93ms
72489	1789131549132	2	278	succeeded	attempt 1 watch=84ms
72500	1789131549144	2	281	succeeded	attempt 1 watch=83ms
72520	1789131549164	2	263	admit-refused	stalled read ordinal 263
72531	1789131549175	2	284	succeeded	attempt 1 watch=73ms
72532	1789131549175	2	266	admit-refused	stalled read ordinal 266
72549	1789131549193	2	257	chunk-verified	fetch=221ms
72570	1789131549213	2	260	chunk-verified	fetch=225ms
72578	1789131549221	2	269	admit-refused	stalled read ordinal 269
72578	1789131549222	2	272	admit-refused	stalled read ordinal 272
72585	1789131549228	2	239	chunk-verified	fetch=510ms
72595	1789131549239	2	275	admit-refused	stalled read ordinal 275
72603	1789131549246	2	242	chunk-verified	fetch=505ms
72611	1789131549254	2	287	succeeded	attempt 1 watch=61ms
72622	1789131549266	2	290	succeeded	attempt 1 watch=52ms
72638	1789131549282	2	293	succeeded	attempt 1 watch=53ms
72649	1789131549293	2	296	succeeded	attempt 1 watch=46ms
72705	1789131549349	2	263	admit-refused	stalled read ordinal 263
72706	1789131549349	2	290	admit-refused	stalled read ordinal 290
72706	1789131549350	2	71	admit-refused	stalled read ordinal 71
72706	1789131549350	2	266	admit-refused	stalled read ordinal 266
72706	1789131549350	2	161	admit-refused	stalled read ordinal 161
72707	1789131549350	2	158	admit-refused	stalled read ordinal 158
72707	1789131549350	2	149	admit-refused	stalled read ordinal 149
72708	1789131549351	2	293	admit-refused	stalled read ordinal 293
72708	1789131549352	2	296	admit-refused	stalled read ordinal 296
72708	1789131549352	2	269	admit-refused	stalled read ordinal 269
72709	1789131549352	2	272	admit-refused	stalled read ordinal 272
72709	1789131549353	2	275	admit-refused	stalled read ordinal 275
72755	1789131549399	2	278	chunk-verified	fetch=266ms
72760	1789131549404	2	281	chunk-verified	fetch=260ms
72768	1789131549412	2	299	succeeded	attempt 1 watch=13ms
72779	1789131549423	2	284	chunk-verified	fetch=248ms
72793	1789131549436	2	287	chunk-verified	fetch=181ms
72795	1789131549439	2	302	succeeded	attempt 1 watch=34ms
72820	1789131549463	2	305	succeeded	attempt 1 watch=40ms
72829	1789131549473	2	308	succeeded	attempt 1 watch=36ms
72867	1789131549511	2	296	admit-refused	stalled read ordinal 296
72867	1789131549511	2	305	admit-refused	stalled read ordinal 305
72868	1789131549511	2	308	admit-refused	stalled read ordinal 308
72896	1789131549540	2	299	chunk-verified	fetch=128ms
72904	1789131549548	2	302	chunk-verified	fetch=108ms
72912	1789131549556	2	311	succeeded	attempt 1 watch=15ms
72927	1789131549571	2	290	chunk-verified	fetch=305ms
72936	1789131549579	2	314	succeeded	attempt 1 watch=31ms
72951	1789131549595	2	293	chunk-verified	fetch=313ms
72972	1789131549615	2	317	succeeded	attempt 1 watch=44ms
72985	1789131549629	2	275	admit-refused	stalled read ordinal 275
73003	1789131549647	2	266	chunk-verified	fetch=622ms
73009	1789131549653	2	320	succeeded	attempt 1 watch=57ms
73010	1789131549653	2	311	admit-refused	stalled read ordinal 311
73021	1789131549665	2	263	chunk-verified	fetch=654ms
73036	1789131549679	2	314	admit-refused	stalled read ordinal 314
73038	1789131549681	2	272	chunk-verified	fetch=599ms
73049	1789131549693	2	323	succeeded	attempt 1 watch=45ms
73061	1789131549704	2	269	chunk-verified	fetch=644ms
73102	1789131549746	2	326	succeeded	attempt 1 watch=81ms
73102	1789131549746	2	308	chunk-verified	fetch=273ms
73115	1789131549758	2	329	succeeded	attempt 1 watch=77ms
73123	1789131549767	2	305	chunk-verified	fetch=303ms
73139	1789131549783	2	317	chunk-verified	fetch=167ms
73147	1789131549791	2	332	succeeded	attempt 1 watch=86ms
73157	1789131549801	2	335	succeeded	attempt 1 watch=54ms
73178	1789131549821	2	320	chunk-verified	fetch=168ms
73198	1789131549841	2	338	succeeded	attempt 1 watch=74ms
73211	1789131549854	2	341	succeeded	attempt 1 watch=71ms
73231	1789131549875	2	323	chunk-verified	fetch=182ms
73257	1789131549900	2	296	chunk-verified	fetch=607ms
73265	1789131549909	2	344	succeeded	attempt 1 watch=87ms
73266	1789131549909	2	314	admit-refused	stalled read ordinal 314
73272	1789131549916	2	326	chunk-verified	fetch=169ms
73291	1789131549934	2	311	chunk-verified	fetch=378ms
73317	1789131549961	2	329	chunk-verified	fetch=202ms
73327	1789131549971	2	347	succeeded	attempt 1 watch=95ms
73335	1789131549978	2	332	chunk-verified	fetch=187ms
73343	1789131549986	2	350	succeeded	attempt 1 watch=85ms
73360	1789131550004	2	335	chunk-verified	fetch=203ms
73378	1789131550022	2	353	succeeded	attempt 1 watch=105ms
73390	1789131550034	2	356	succeeded	attempt 1 watch=99ms
73405	1789131550049	2	359	succeeded	attempt 1 watch=87ms
73416	1789131550059	2	338	chunk-verified	fetch=217ms
73432	1789131550075	2	341	chunk-verified	fetch=221ms
73440	1789131550084	2	362	succeeded	attempt 1 watch=105ms
73463	1789131550106	2	365	succeeded	attempt 1 watch=102ms
73496	1789131550140	2	344	chunk-verified	fetch=230ms
73514	1789131550157	2	368	succeeded	attempt 1 watch=97ms
73526	1789131550170	2	371	succeeded	attempt 1 watch=94ms
73543	1789131550187	2	347	chunk-verified	fetch=215ms
73569	1789131550212	2	350	chunk-verified	fetch=226ms
73572	1789131550215	2	374	succeeded	attempt 1 watch=75ms
73572	1789131550216	2	359	admit-refused	stalled read ordinal 359
73590	1789131550233	2	353	chunk-verified	fetch=211ms
73607	1789131550251	2	362	admit-refused	stalled read ordinal 362
73609	1789131550253	2	275	chunk-verified	fetch=1132ms
73627	1789131550271	2	377	succeeded	attempt 1 watch=83ms
73630	1789131550273	2	356	chunk-verified	fetch=239ms
73647	1789131550291	2	380	succeeded	attempt 1 watch=78ms
73664	1789131550308	2	365	chunk-verified	fetch=201ms
73687	1789131550330	2	314	chunk-verified	fetch=750ms
73692	1789131550336	2	383	succeeded	attempt 1 watch=102ms
73705	1789131550348	2	386	succeeded	attempt 1 watch=95ms
73715	1789131550358	2	368	chunk-verified	fetch=200ms
73726	1789131550369	2	371	chunk-verified	fetch=199ms
73737	1789131550381	2	389	succeeded	attempt 1 watch=107ms
73759	1789131550403	2	392	succeeded	attempt 1 watch=94ms
73771	1789131550415	2	395	succeeded	attempt 1 watch=84ms
73789	1789131550433	2	374	chunk-verified	fetch=217ms
73811	1789131550454	2	398	succeeded	attempt 1 watch=96ms
73826	1789131550470	2	401	succeeded	attempt 1 watch=100ms
73840	1789131550484	2	377	chunk-verified	fetch=212ms
73867	1789131550510	2	380	chunk-verified	fetch=219ms
73884	1789131550527	2	404	succeeded	attempt 1 watch=94ms
73884	1789131550527	2	359	chunk-verified	fetch=478ms
73898	1789131550542	2	383	chunk-verified	fetch=206ms
73913	1789131550556	2	386	chunk-verified	fetch=208ms
73931	1789131550574	2	362	chunk-verified	fetch=490ms
73937	1789131550580	2	407	succeeded	attempt 1 watch=96ms
73963	1789131550607	2	389	chunk-verified	fetch=225ms
73966	1789131550609	2	410	succeeded	attempt 1 watch=99ms
73980	1789131550624	2	392	chunk-verified	fetch=221ms
73983	1789131550626	2	413	succeeded	attempt 1 watch=99ms
74000	1789131550644	2	395	chunk-verified	fetch=228ms
74011	1789131550655	2	416	succeeded	attempt 1 watch=112ms
74023	1789131550667	2	419	succeeded	attempt 1 watch=110ms
