108552	1789134543447	0	126	admit-refused	stalled read ordinal 126
108552	1789134543448	0	105	admit-refused	stalled read ordinal 105
108552	1789134543448	0	102	admit-refused	stalled read ordinal 102
108569	1789134543464	2	317	chunk-verified	fetch=363ms
108577	1789134543472	0	129	admit-refused	stalled read ordinal 129
108577	1789134543473	0	111	admit-refused	stalled read ordinal 111
108577	1789134543473	0	132	admit-refused	stalled read ordinal 132
108585	1789134543481	2	296	chunk-verified	fetch=818ms
108600	1789134543496	1	268	succeeded	attempt 1 watch=354ms
108601	1789134543496	0	99	chunk-verified	fetch=1228ms
108603	1789134543499	2	332	succeeded	attempt 1 watch=132ms
108614	1789134543510	0	123	chunk-verified	fetch=266ms
108640	1789134543536	0	135	succeeded	attempt 1 watch=39ms
108646	1789134543541	1	271	succeeded	attempt 1 watch=378ms
108651	1789134543547	2	335	succeeded	attempt 1 watch=118ms
108661	1789134543557	2	320	chunk-verified	fetch=371ms
108675	1789134543570	0	138	succeeded	attempt 1 watch=60ms
108678	1789134543573	1	274	succeeded	attempt 1 watch=395ms
108692	1789134543587	2	323	chunk-verified	fetch=359ms
108694	1789134543590	2	338	succeeded	attempt 1 watch=125ms
108721	1789134543616	2	326	chunk-verified	fetch=318ms
108730	1789134543626	2	341	succeeded	attempt 1 watch=144ms
108746	1789134543641	2	329	chunk-verified	fetch=309ms
108750	1789134543646	0	126	admit-refused	stalled read ordinal 126
108751	1789134543646	0	138	admit-refused	stalled read ordinal 138
108751	1789134543646	0	129	admit-refused	stalled read ordinal 129
108751	1789134543646	0	132	admit-refused	stalled read ordinal 132
108772	1789134543667	0	72	chunk-verified	fetch=2069ms
108777	1789134543673	1	277	succeeded	attempt 1 watch=353ms
108783	1789134543679	0	135	chunk-verified	fetch=142ms
108789	1789134543685	1	238	chunk-verified	fetch=821ms
108803	1789134543698	0	141	succeeded	attempt 1 watch=31ms
108808	1789134543704	2	344	succeeded	attempt 1 watch=146ms
108816	1789134543711	1	241	chunk-verified	fetch=806ms
108819	1789134543715	0	108	chunk-verified	fetch=1055ms
108822	1789134543718	1	247	chunk-verified	fetch=713ms
108828	1789134543723	0	144	succeeded	attempt 1 watch=44ms
108836	1789134543732	1	280	succeeded	attempt 1 watch=335ms
108837	1789134543732	2	347	succeeded	attempt 1 watch=144ms
108839	1789134543735	1	244	chunk-verified	fetch=766ms
108889	1789134543784	0	54	chunk-verified	fetch=2665ms
108892	1789134543788	0	147	succeeded	attempt 1 watch=72ms
108895	1789134543790	2	350	succeeded	attempt 1 watch=173ms
108898	1789134543793	1	250	chunk-verified	fetch=690ms
108901	1789134543796	1	283	succeeded	attempt 1 watch=354ms
108940	1789134543836	1	253	chunk-verified	fetch=696ms
108943	1789134543838	0	150	succeeded	attempt 1 watch=53ms
108955	1789134543850	2	353	succeeded	attempt 1 watch=208ms
109034	1789134543929	0	141	chunk-verified	fetch=230ms
109038	1789134543933	0	126	admit-refused	stalled read ordinal 126
109041	1789134543936	0	129	admit-refused	stalled read ordinal 129
109042	1789134543937	0	132	admit-refused	stalled read ordinal 132
109042	1789134543938	2	332	chunk-verified	fetch=439ms
109045	1789134543940	0	111	admit-refused	stalled read ordinal 111
109057	1789134543953	2	335	chunk-verified	fetch=406ms
109057	1789134543953	1	286	succeeded	attempt 1 watch=268ms
109071	1789134543967	0	153	succeeded	attempt 1 watch=37ms
109074	1789134543969	0	69	admit-refused	stalled read ordinal 69
109076	1789134543971	0	81	admit-refused	stalled read ordinal 81
109092	1789134543987	1	289	succeeded	attempt 1 watch=276ms
109100	1789134543996	2	338	chunk-verified	fetch=405ms
109110	1789134544006	1	256	chunk-verified	fetch=822ms
109110	1789134544006	0	78	admit-refused	stalled read ordinal 78
109130	1789134544025	1	259	chunk-verified	fetch=817ms
109130	1789134544026	1	292	succeeded	attempt 1 watch=308ms
109130	1789134544026	0	153	admit-refused	stalled read ordinal 153
109134	1789134544029	0	84	admit-refused	stalled read ordinal 84
109140	1789134544035	0	87	admit-refused	stalled read ordinal 87
109143	1789134544038	2	356	succeeded	attempt 1 watch=100ms
109172	1789134544068	2	341	chunk-verified	fetch=441ms
109199	1789134544094	0	150	chunk-verified	fetch=255ms
109200	1789134544095	2	359	succeeded	attempt 1 watch=142ms
109222	1789134544117	1	295	succeeded	attempt 1 watch=382ms
109235	1789134544131	2	344	chunk-verified	fetch=426ms
109254	1789134544149	2	362	succeeded	attempt 1 watch=153ms
109256	1789134544152	1	262	chunk-verified	fetch=771ms
109258	1789134544153	2	347	chunk-verified	fetch=421ms
109267	1789134544162	1	298	succeeded	attempt 1 watch=368ms
109272	1789134544168	2	350	chunk-verified	fetch=377ms
109273	1789134544168	0	156	succeeded	attempt 1 watch=73ms
109286	1789134544182	2	353	chunk-verified	fetch=331ms
109306	1789134544201	1	265	chunk-verified	fetch=796ms
109312	1789134544207	2	365	succeeded	attempt 1 watch=139ms
109316	1789134544211	0	156	admit-refused	stalled read ordinal 156
109319	1789134544215	1	301	succeeded	attempt 1 watch=379ms
109322	1789134544217	0	144	chunk-verified	fetch=494ms
109343	1789134544238	0	159	succeeded	attempt 1 watch=21ms
109370	1789134544265	2	368	succeeded	attempt 1 watch=134ms
109374	1789134544269	0	102	admit-refused	stalled read ordinal 102
109376	1789134544271	0	105	admit-refused	stalled read ordinal 105
109393	1789134544289	0	153	chunk-verified	fetch=321ms
109399	1789134544295	1	268	chunk-verified	fetch=798ms
109406	1789134544302	1	271	chunk-verified	fetch=760ms
109432	1789134544328	0	162	succeeded	attempt 1 watch=38ms
109432	1789134544328	1	277	chunk-verified	fetch=654ms
109432	1789134544328	1	304	succeeded	attempt 1 watch=322ms
109441	1789134544336	2	371	succeeded	attempt 1 watch=182ms
109447	1789134544342	0	147	chunk-verified	fetch=554ms
109453	1789134544348	1	274	chunk-verified	fetch=774ms
109466	1789134544361	1	307	succeeded	attempt 1 watch=335ms
109466	1789134544362	2	374	succeeded	attempt 1 watch=193ms
109493	1789134544388	0	159	chunk-verified	fetch=149ms
109495	1789134544391	0	165	succeeded	attempt 1 watch=48ms
109497	1789134544393	2	377	succeeded	attempt 1 watch=211ms
109501	1789134544397	0	132	admit-refused	stalled read ordinal 132
109503	1789134544398	0	156	chunk-verified	fetch=230ms
109544	1789134544440	0	168	succeeded	attempt 1 watch=51ms
109550	1789134544445	2	356	chunk-verified	fetch=407ms
109569	1789134544465	1	280	chunk-verified	fetch=732ms
109575	1789134544470	1	310	succeeded	attempt 1 watch=318ms
109595	1789134544490	0	126	chunk-verified	fetch=1192ms
109595	1789134544490	0	162	chunk-verified	fetch=162ms
109607	1789134544502	0	171	succeeded	attempt 1 watch=103ms
109639	1789134544534	0	129	chunk-verified	fetch=1194ms
109693	1789134544589	0	138	chunk-verified	fetch=1018ms
109703	1789134544598	0	177	succeeded	attempt 1 watch=108ms
109703	1789134544599	1	283	chunk-verified	fetch=802ms
109706	1789134544601	2	359	chunk-verified	fetch=506ms
109708	1789134544603	1	313	succeeded	attempt 1 watch=402ms
109736	1789134544631	2	362	chunk-verified	fetch=481ms
109745	1789134544640	0	174	succeeded	attempt 1 watch=149ms
109748	1789134544643	0	165	chunk-verified	fetch=252ms
109751	1789134544646	1	316	succeeded	attempt 1 watch=351ms
109766	1789134544661	1	286	chunk-verified	fetch=708ms
109766	1789134544661	2	380	succeeded	attempt 1 watch=215ms
109780	1789134544675	2	365	chunk-verified	fetch=468ms
109797	1789134544692	1	289	chunk-verified	fetch=705ms
109800	1789134544695	2	383	succeeded	attempt 1 watch=93ms
109800	1789134544695	1	319	succeeded	attempt 1 watch=393ms
109820	1789134544716	2	368	chunk-verified	fetch=450ms
109823	1789134544719	0	180	succeeded	attempt 1 watch=184ms
109829	1789134544724	2	386	succeeded	attempt 1 watch=92ms
109849	1789134544744	1	322	succeeded	attempt 1 watch=416ms
109852	1789134544747	2	371	chunk-verified	fetch=411ms
109855	1789134544750	0	183	succeeded	attempt 1 watch=161ms
109880	1789134544775	2	374	chunk-verified	fetch=413ms
109883	1789134544778	0	168	chunk-verified	fetch=338ms
109883	1789134544778	1	325	succeeded	attempt 1 watch=430ms
109886	1789134544781	2	389	succeeded	attempt 1 watch=106ms
109908	1789134544803	2	377	chunk-verified	fetch=410ms
109946	1789134544841	1	328	succeeded	attempt 1 watch=376ms
109948	1789134544844	1	292	chunk-verified	fetch=817ms
109948	1789134544844	0	186	succeeded	attempt 1 watch=200ms
109952	1789134544847	2	392	succeeded	attempt 1 watch=131ms
109986	1789134544882	1	295	chunk-verified	fetch=764ms
109992	1789134544887	0	171	chunk-verified	fetch=385ms
110015	1789134544910	1	331	succeeded	attempt 1 watch=311ms
110018	1789134544913	2	395	succeeded	attempt 1 watch=166ms
110018	1789134544914	2	380	admit-refused	stalled read ordinal 380
110035	1789134544930	1	298	chunk-verified	fetch=768ms
110059	1789134544955	1	301	chunk-verified	fetch=740ms
110062	1789134544958	0	189	succeeded	attempt 1 watch=179ms
110065	1789134544961	2	398	succeeded	attempt 1 watch=185ms
110068	1789134544963	0	177	chunk-verified	fetch=364ms
110095	1789134544990	0	174	chunk-verified	fetch=350ms
110131	1789134545027	0	180	chunk-verified	fetch=308ms
110131	1789134545027	1	334	succeeded	attempt 1 watch=365ms
110134	1789134545030	2	401	succeeded	attempt 1 watch=226ms
110135	1789134545030	2	383	admit-refused	stalled read ordinal 383
110137	1789134545032	0	192	succeeded	attempt 1 watch=144ms
110154	1789134545049	0	111	chunk-verified	fetch=2186ms
110166	1789134545061	1	337	succeeded	attempt 1 watch=368ms
110186	1789134545081	0	183	chunk-verified	fetch=330ms
110197	1789134545093	0	195	succeeded	attempt 1 watch=129ms
110231	1789134545126	1	304	chunk-verified	fetch=798ms
110239	1789134545135	0	186	chunk-verified	fetch=291ms
110247	1789134545143	0	198	succeeded	attempt 1 watch=152ms
110258	1789134545153	2	386	chunk-verified	fetch=429ms
110276	1789134545171	2	380	admit-refused	stalled read ordinal 380
110280	1789134545175	0	201	succeeded	attempt 1 watch=148ms
110310	1789134545205	2	389	chunk-verified	fetch=424ms
110317	1789134545213	2	404	succeeded	attempt 1 watch=59ms
110318	1789134545213	2	401	admit-refused	stalled read ordinal 401
110318	1789134545213	2	383	admit-refused	stalled read ordinal 383
110323	1789134545218	1	307	chunk-verified	fetch=856ms
110340	1789134545235	1	340	succeeded	attempt 1 watch=391ms
110345	1789134545241	0	204	succeeded	attempt 1 watch=191ms
110348	1789134545244	2	392	chunk-verified	fetch=396ms
110360	1789134545255	2	407	succeeded	attempt 1 watch=49ms
110387	1789134545283	0	207	succeeded	attempt 1 watch=201ms
110390	1789134545286	1	343	succeeded	attempt 1 watch=403ms
110390	1789134545286	2	395	chunk-verified	fetch=372ms
110393	1789134545288	0	189	chunk-verified	fetch=330ms
110423	1789134545318	2	398	chunk-verified	fetch=357ms
110431	1789134545326	1	310	chunk-verified	fetch=856ms
110434	1789134545329	2	410	succeeded	attempt 1 watch=85ms
110439	1789134545334	1	346	succeeded	attempt 1 watch=404ms
110444	1789134545340	0	210	succeeded	attempt 1 watch=204ms
110466	1789134545361	1	313	chunk-verified	fetch=757ms
110472	1789134545367	1	349	succeeded	attempt 1 watch=412ms
110489	1789134545384	2	413	succeeded	attempt 1 watch=98ms
110512	1789134545407	2	416	succeeded	attempt 1 watch=88ms
110515	1789134545410	1	316	chunk-verified	fetch=764ms
110533	1789134545429	0	192	chunk-verified	fetch=396ms
110547	1789134545443	2	404	chunk-verified	fetch=230ms
110578	1789134545473	1	352	succeeded	attempt 1 watch=346ms
110580	1789134545476	1	319	chunk-verified	fetch=780ms
110603	1789134545498	1	355	succeeded	attempt 1 watch=280ms
110617	1789134545512	0	213	succeeded	attempt 1 watch=223ms
110622	1789134545518	1	322	chunk-verified	fetch=773ms
110639	1789134545534	1	325	chunk-verified	fetch=755ms
110657	1789134545553	0	195	chunk-verified	fetch=459ms
110659	1789134545555	2	419	succeeded	attempt 1 watch=111ms
110660	1789134545556	2	413	admit-refused	stalled read ordinal 413
110661	1789134545556	2	416	admit-refused	stalled read ordinal 416
110661	1789134545556	2	383	admit-refused	stalled read ordinal 383
110662	1789134545558	1	328	chunk-verified	fetch=716ms
110690	1789134545585	0	216	succeeded	attempt 1 watch=156ms
110691	1789134545586	2	419	admit-refused	stalled read ordinal 419
110701	1789134545596	0	198	chunk-verified	fetch=453ms
110704	1789134545599	2	407	chunk-verified	fetch=343ms
110709	1789134545604	1	331	chunk-verified	fetch=693ms
110709	1789134545604	0	132	chunk-verified	fetch=2191ms
110709	1789134545604	1	358	succeeded	attempt 1 watch=278ms
110734	1789134545629	0	201	chunk-verified	fetch=454ms
110739	1789134545634	2	401	chunk-verified	fetch=604ms
110747	1789134545642	2	422	succeeded	attempt 1 watch=43ms
110758	1789134545653	0	207	chunk-verified	fetch=370ms
110761	1789134545656	0	219	succeeded	attempt 1 watch=103ms
110766	1789134545661	2	410	chunk-verified	fetch=332ms
110771	1789134545666	1	361	succeeded	attempt 1 watch=304ms
110787	1789134545683	0	210	chunk-verified	fetch=343ms
110790	1789134545686	2	425	succeeded	attempt 1 watch=51ms
110798	1789134545694	2	380	chunk-verified	fetch=1032ms
110804	1789134545699	0	204	chunk-verified	fetch=458ms
110818	1789134545714	0	222	succeeded	attempt 1 watch=117ms
110840	1789134545736	1	364	succeeded	attempt 1 watch=325ms
110843	1789134545739	1	334	chunk-verified	fetch=711ms
110857	1789134545752	0	225	succeeded	attempt 1 watch=147ms
110860	1789134545755	2	428	succeeded	attempt 1 watch=93ms
110877	1789134545772	1	337	chunk-verified	fetch=710ms
110888	1789134545784	0	213	chunk-verified	fetch=271ms
110897	1789134545792	0	228	succeeded	attempt 1 watch=162ms
110902	1789134545798	1	367	succeeded	attempt 1 watch=321ms
110914	1789134545809	2	431	succeeded	attempt 1 watch=115ms
110917	1789134545812	0	231	succeeded	attempt 1 watch=158ms
110944	1789134545840	0	69	chunk-verified	fetch=4296ms
110951	1789134545846	2	419	admit-refused	stalled read ordinal 419
110963	1789134545859	2	422	chunk-verified	fetch=216ms
110966	1789134545861	1	370	succeeded	attempt 1 watch=343ms
110979	1789134545874	2	428	admit-refused	stalled read ordinal 428
110996	1789134545891	0	234	succeeded	attempt 1 watch=208ms
110999	1789134545895	2	413	chunk-verified	fetch=510ms
111007	1789134545903	0	81	chunk-verified	fetch=4173ms
111007	1789134545903	1	373	succeeded	attempt 1 watch=368ms
111024	1789134545919	1	340	chunk-verified	fetch=684ms
111043	1789134545938	0	216	chunk-verified	fetch=352ms
111049	1789134545944	0	237	succeeded	attempt 1 watch=244ms
111049	1789134545944	2	416	chunk-verified	fetch=536ms
111051	1789134545947	1	376	succeeded	attempt 1 watch=389ms
111055	1789134545951	2	434	succeeded	attempt 1 watch=92ms
111072	1789134545967	2	425	chunk-verified	fetch=281ms
111080	1789134545976	1	343	chunk-verified	fetch=689ms
111088	1789134545983	1	379	succeeded	attempt 1 watch=378ms
111089	1789134545984	2	437	succeeded	attempt 1 watch=89ms
111099	1789134545995	2	431	chunk-verified	fetch=185ms
111113	1789134546009	2	440	succeeded	attempt 1 watch=64ms
111122	1789134546017	0	78	chunk-verified	fetch=4325ms
111138	1789134546033	0	240	succeeded	attempt 1 watch=249ms
111155	1789134546050	1	346	chunk-verified	fetch=716ms
111183	1789134546078	2	443	succeeded	attempt 1 watch=110ms
111210	1789134546106	1	349	chunk-verified	fetch=738ms
111222	1789134546117	1	382	succeeded	attempt 1 watch=378ms
111224	1789134546119	0	84	chunk-verified	fetch=4211ms
111240	1789134546135	0	87	chunk-verified	fetch=4110ms
111243	1789134546139	0	243	succeeded	attempt 1 watch=298ms
111246	1789134546141	1	385	succeeded	attempt 1 watch=368ms
111246	1789134546141	2	446	succeeded	attempt 1 watch=146ms
111277	1789134546172	0	219	chunk-verified	fetch=515ms
111288	1789134546183	1	352	chunk-verified	fetch=710ms
111313	1789134546208	1	355	chunk-verified	fetch=709ms
111318	1789134546213	0	246	succeeded	attempt 1 watch=310ms
111332	1789134546228	2	434	chunk-verified	fetch=276ms
111341	1789134546236	0	249	succeeded	attempt 1 watch=298ms
111356	1789134546251	2	440	admit-refused	stalled read ordinal 440
111356	1789134546252	2	419	admit-refused	stalled read ordinal 419
111357	1789134546252	2	443	admit-refused	stalled read ordinal 443
111363	1789134546258	2	383	chunk-verified	fetch=1563ms
111368	1789134546264	1	388	succeeded	attempt 1 watch=344ms
111379	1789134546275	2	428	chunk-verified	fetch=519ms
111382	1789134546278	2	449	succeeded	attempt 1 watch=49ms
111398	1789134546294	2	437	chunk-verified	fetch=309ms
111412	1789134546308	0	252	succeeded	attempt 1 watch=290ms
111415	1789134546311	0	222	chunk-verified	fetch=597ms
111418	1789134546314	2	452	succeeded	attempt 1 watch=55ms
111421	1789134546317	1	391	succeeded	attempt 1 watch=341ms
111435	1789134546330	2	446	chunk-verified	fetch=189ms
111441	1789134546336	0	225	chunk-verified	fetch=583ms
111452	1789134546348	2	455	succeeded	attempt 1 watch=73ms
111494	1789134546389	1	358	chunk-verified	fetch=785ms
111494	1789134546389	0	255	succeeded	attempt 1 watch=270ms
111496	1789134546392	0	228	chunk-verified	fetch=599ms
111502	1789134546397	1	394	succeeded	attempt 1 watch=346ms
111507	1789134546402	0	231	chunk-verified	fetch=590ms
111518	1789134546414	0	258	succeeded	attempt 1 watch=278ms
111521	1789134546417	2	458	succeeded	attempt 1 watch=122ms
111530	1789134546425	1	397	succeeded	attempt 1 watch=319ms
111532	1789134546428	1	361	chunk-verified	fetch=761ms
111558	1789134546454	1	364	chunk-verified	fetch=717ms
111578	1789134546473	0	261	succeeded	attempt 1 watch=301ms
111581	1789134546476	0	102	chunk-verified	fetch=4111ms
111583	1789134546479	2	461	succeeded	attempt 1 watch=148ms
111606	1789134546501	1	400	succeeded	attempt 1 watch=317ms
111628	1789134546524	1	367	chunk-verified	fetch=725ms
111628	1789134546524	0	105	chunk-verified	fetch=3972ms
111646	1789134546541	0	234	chunk-verified	fetch=649ms
111648	1789134546544	1	403	succeeded	attempt 1 watch=335ms
