64193	1789152549618	1	502	succeeded	attempt 1 watch=286ms
64197	1789152549623	1	472	chunk-verified	fetch=638ms
64212	1789152549638	2	248	succeeded	attempt 1 watch=52ms
64213	1789152549638	2	245	admit-refused	stalled read ordinal 245
64217	1789152549643	2	233	chunk-verified	fetch=310ms
64227	1789152549653	0	336	chunk-verified	fetch=649ms
64227	1789152549653	0	363	succeeded	attempt 1 watch=297ms
64232	1789152549658	1	505	succeeded	attempt 1 watch=313ms
64245	1789152549671	2	251	succeeded	attempt 1 watch=65ms
64261	1789152549687	1	508	succeeded	attempt 1 watch=274ms
64264	1789152549690	1	475	chunk-verified	fetch=651ms
64272	1789152549697	1	478	chunk-verified	fetch=625ms
64285	1789152549711	2	242	chunk-verified	fetch=192ms
64287	1789152549713	0	366	succeeded	attempt 1 watch=334ms
64303	1789152549728	2	254	succeeded	attempt 1 watch=85ms
64329	1789152549754	1	481	chunk-verified	fetch=624ms
64336	1789152549762	1	511	succeeded	attempt 1 watch=276ms
64361	1789152549787	2	236	chunk-verified	fetch=429ms
64373	1789152549798	2	257	succeeded	attempt 1 watch=87ms
64397	1789152549823	0	369	succeeded	attempt 1 watch=331ms
64399	1789152549824	2	221	admit-refused	stalled read ordinal 221
64400	1789152549825	1	514	succeeded	attempt 1 watch=304ms
64431	1789152549857	2	260	succeeded	attempt 1 watch=70ms
64431	1789152549857	0	339	chunk-verified	fetch=704ms
64432	1789152549857	1	517	succeeded	attempt 1 watch=281ms
64432	1789152549857	0	372	succeeded	attempt 1 watch=325ms
64434	1789152549860	1	484	chunk-verified	fetch=633ms
64437	1789152549862	2	248	chunk-verified	fetch=224ms
64460	1789152549886	2	245	admit-refused	stalled read ordinal 245
64464	1789152549889	0	375	succeeded	attempt 1 watch=336ms
64467	1789152549892	2	239	chunk-verified	fetch=482ms
64474	1789152549900	0	342	chunk-verified	fetch=709ms
64485	1789152549910	1	487	chunk-verified	fetch=615ms
64497	1789152549922	0	378	succeeded	attempt 1 watch=341ms
64511	1789152549937	2	251	chunk-verified	fetch=265ms
64521	1789152549947	2	263	succeeded	attempt 1 watch=84ms
64526	1789152549952	0	381	succeeded	attempt 1 watch=335ms
64529	1789152549954	1	520	succeeded	attempt 1 watch=331ms
64541	1789152549966	0	345	chunk-verified	fetch=700ms
64553	1789152549979	2	266	succeeded	attempt 1 watch=86ms
64556	1789152549982	0	384	succeeded	attempt 1 watch=329ms
64559	1789152549984	0	348	chunk-verified	fetch=669ms
64567	1789152549992	2	254	chunk-verified	fetch=263ms
64580	1789152550005	2	269	succeeded	attempt 1 watch=68ms
64600	1789152550026	2	257	chunk-verified	fetch=227ms
64623	1789152550048	1	523	succeeded	attempt 1 watch=358ms
64625	1789152550051	0	351	chunk-verified	fetch=675ms
64641	1789152550067	1	526	succeeded	attempt 1 watch=369ms
64654	1789152550080	0	354	chunk-verified	fetch=666ms
64671	1789152550097	1	490	chunk-verified	fetch=681ms
64676	1789152550102	0	357	chunk-verified	fetch=649ms
64678	1789152550104	1	529	succeeded	attempt 1 watch=349ms
64678	1789152550104	2	272	succeeded	attempt 1 watch=111ms
64696	1789152550122	0	387	succeeded	attempt 1 watch=264ms
64697	1789152550122	0	360	chunk-verified	fetch=636ms
64699	1789152550125	1	493	chunk-verified	fetch=646ms
64744	1789152550169	0	390	succeeded	attempt 1 watch=269ms
64744	1789152550169	1	496	chunk-verified	fetch=668ms
64746	1789152550172	2	275	succeeded	attempt 1 watch=146ms
64747	1789152550173	2	266	admit-refused	stalled read ordinal 266
64765	1789152550190	2	269	admit-refused	stalled read ordinal 269
64765	1789152550191	2	245	admit-refused	stalled read ordinal 245
64780	1789152550206	2	272	admit-refused	stalled read ordinal 272
64780	1789152550206	2	275	admit-refused	stalled read ordinal 275
64782	1789152550208	1	532	succeeded	attempt 1 watch=347ms
64799	1789152550225	0	393	succeeded	attempt 1 watch=258ms
64801	1789152550227	2	221	admit-refused	stalled read ordinal 221
64806	1789152550232	1	535	succeeded	attempt 1 watch=321ms
64806	1789152550232	1	499	chunk-verified	fetch=643ms
64838	1789152550264	1	502	chunk-verified	fetch=645ms
64846	1789152550272	0	396	succeeded	attempt 1 watch=287ms
64851	1789152550276	2	266	admit-refused	stalled read ordinal 266
64867	1789152550292	0	399	succeeded	attempt 1 watch=241ms
64868	1789152550293	2	269	admit-refused	stalled read ordinal 269
64872	1789152550298	1	505	chunk-verified	fetch=639ms
64877	1789152550303	0	363	chunk-verified	fetch=650ms
64883	1789152550309	2	272	admit-refused	stalled read ordinal 272
64883	1789152550309	2	275	admit-refused	stalled read ordinal 275
64895	1789152550320	1	508	chunk-verified	fetch=633ms
64895	1789152550320	0	402	succeeded	attempt 1 watch=240ms
64897	1789152550323	0	366	chunk-verified	fetch=609ms
64911	1789152550336	0	369	chunk-verified	fetch=513ms
64918	1789152550344	1	538	succeeded	attempt 1 watch=247ms
64928	1789152550354	0	372	chunk-verified	fetch=496ms
64928	1789152550354	0	405	succeeded	attempt 1 watch=252ms
64951	1789152550376	0	408	succeeded	attempt 1 watch=254ms
64971	1789152550397	2	260	chunk-verified	fetch=539ms
64974	1789152550399	1	541	succeeded	attempt 1 watch=274ms
64997	1789152550423	2	278	succeeded	attempt 1 watch=25ms
65008	1789152550433	0	375	chunk-verified	fetch=543ms
65008	1789152550433	2	263	chunk-verified	fetch=486ms
65013	1789152550438	1	511	chunk-verified	fetch=676ms
65016	1789152550441	1	544	succeeded	attempt 1 watch=271ms
65038	1789152550463	1	514	chunk-verified	fetch=637ms
65053	1789152550479	0	378	chunk-verified	fetch=556ms
65058	1789152550484	1	517	chunk-verified	fetch=626ms
65071	1789152550497	0	384	chunk-verified	fetch=515ms
65074	1789152550499	2	281	succeeded	attempt 1 watch=66ms
65074	1789152550499	1	547	succeeded	attempt 1 watch=267ms
65101	1789152550527	2	275	admit-refused	stalled read ordinal 275
65101	1789152550527	2	272	admit-refused	stalled read ordinal 272
65104	1789152550530	0	411	succeeded	attempt 1 watch=226ms
65116	1789152550542	0	381	chunk-verified	fetch=590ms
65129	1789152550555	1	520	chunk-verified	fetch=600ms
65129	1789152550555	1	550	succeeded	attempt 1 watch=291ms
65146	1789152550571	0	414	succeeded	attempt 1 watch=248ms
65148	1789152550574	1	553	succeeded	attempt 1 watch=276ms
65154	1789152550579	1	523	chunk-verified	fetch=530ms
65162	1789152550587	2	278	chunk-verified	fetch=164ms
65179	1789152550605	0	417	succeeded	attempt 1 watch=268ms
65182	1789152550607	2	266	chunk-verified	fetch=628ms
65182	1789152550607	1	556	succeeded	attempt 1 watch=286ms
65189	1789152550615	2	284	succeeded	attempt 1 watch=27ms
65192	1789152550617	1	526	chunk-verified	fetch=550ms
65208	1789152550633	2	269	chunk-verified	fetch=627ms
65208	1789152550633	0	420	succeeded	attempt 1 watch=279ms
65218	1789152550643	2	287	succeeded	attempt 1 watch=36ms
65218	1789152550644	2	245	admit-refused	stalled read ordinal 245
65232	1789152550657	2	281	chunk-verified	fetch=157ms
65269	1789152550695	2	290	succeeded	attempt 1 watch=61ms
65269	1789152550695	1	529	chunk-verified	fetch=590ms
65279	1789152550705	1	559	succeeded	attempt 1 watch=266ms
65303	1789152550728	0	423	succeeded	attempt 1 watch=295ms
65311	1789152550736	2	293	succeeded	attempt 1 watch=79ms
65311	1789152550736	0	387	chunk-verified	fetch=614ms
65311	1789152550737	2	284	admit-refused	stalled read ordinal 284
65329	1789152550754	0	390	chunk-verified	fetch=585ms
65332	1789152550757	1	562	succeeded	attempt 1 watch=293ms
65337	1789152550762	0	426	succeeded	attempt 1 watch=283ms
65347	1789152550772	0	393	chunk-verified	fetch=547ms
65360	1789152550785	1	565	succeeded	attempt 1 watch=301ms
65364	1789152550790	0	396	chunk-verified	fetch=518ms
65364	1789152550790	1	532	chunk-verified	fetch=582ms
65369	1789152550795	0	429	succeeded	attempt 1 watch=297ms
65399	1789152550825	0	399	chunk-verified	fetch=532ms
65409	1789152550834	1	568	succeeded	attempt 1 watch=279ms
65411	1789152550837	2	287	chunk-verified	fetch=193ms
65414	1789152550839	1	535	chunk-verified	fetch=607ms
65419	1789152550845	0	432	succeeded	attempt 1 watch=303ms
65440	1789152550866	2	290	chunk-verified	fetch=171ms
65453	1789152550879	2	296	succeeded	attempt 1 watch=41ms
65456	1789152550881	0	402	chunk-verified	fetch=561ms
65464	1789152550889	2	293	chunk-verified	fetch=152ms
65484	1789152550910	2	299	succeeded	attempt 1 watch=43ms
65502	1789152550927	1	571	succeeded	attempt 1 watch=348ms
65537	1789152550962	2	302	succeeded	attempt 1 watch=72ms
65539	1789152550964	0	405	chunk-verified	fetch=610ms
65559	1789152550985	0	435	succeeded	attempt 1 watch=248ms
65569	1789152550995	0	408	chunk-verified	fetch=618ms
65574	1789152551000	1	574	succeeded	attempt 1 watch=382ms
65590	1789152551016	0	438	succeeded	attempt 1 watch=261ms
65609	1789152551034	1	577	succeeded	attempt 1 watch=339ms
65609	1789152551034	1	538	chunk-verified	fetch=690ms
65616	1789152551041	2	272	admit-refused	stalled read ordinal 272
65616	1789152551042	2	275	admit-refused	stalled read ordinal 275
65617	1789152551042	2	302	admit-refused	stalled read ordinal 302
65617	1789152551042	2	221	admit-refused	stalled read ordinal 221
65633	1789152551059	1	541	chunk-verified	fetch=659ms
65643	1789152551069	0	441	succeeded	attempt 1 watch=296ms
65665	1789152551091	0	444	succeeded	attempt 1 watch=300ms
65668	1789152551094	1	544	chunk-verified	fetch=652ms
65704	1789152551129	1	580	succeeded	attempt 1 watch=339ms
65711	1789152551137	0	447	succeeded	attempt 1 watch=311ms
65717	1789152551142	0	411	chunk-verified	fetch=612ms
65737	1789152551163	1	547	chunk-verified	fetch=663ms
65752	1789152551178	2	284	chunk-verified	fetch=562ms
65766	1789152551192	1	583	succeeded	attempt 1 watch=352ms
65771	1789152551197	0	414	chunk-verified	fetch=625ms
65784	1789152551210	0	450	succeeded	attempt 1 watch=328ms
65787	1789152551212	2	296	chunk-verified	fetch=333ms
65790	1789152551215	2	305	succeeded	attempt 1 watch=37ms
65810	1789152551235	2	299	chunk-verified	fetch=325ms
65817	1789152551243	1	550	chunk-verified	fetch=688ms
65822	1789152551248	0	417	chunk-verified	fetch=643ms
65822	1789152551248	0	453	succeeded	attempt 1 watch=283ms
65823	1789152551248	2	308	succeeded	attempt 1 watch=36ms
65848	1789152551274	0	420	chunk-verified	fetch=640ms
65848	1789152551274	1	553	chunk-verified	fetch=699ms
65873	1789152551299	1	556	chunk-verified	fetch=691ms
65895	1789152551321	0	456	succeeded	attempt 1 watch=326ms
65895	1789152551321	0	423	chunk-verified	fetch=592ms
65900	1789152551325	2	302	chunk-verified	fetch=363ms
65900	1789152551325	2	311	succeeded	attempt 1 watch=90ms
65909	1789152551335	1	586	succeeded	attempt 1 watch=300ms
65933	1789152551358	1	589	succeeded	attempt 1 watch=299ms
65961	1789152551387	1	592	succeeded	attempt 1 watch=293ms
65961	1789152551387	2	305	chunk-verified	fetch=171ms
65964	1789152551389	0	426	chunk-verified	fetch=627ms
65966	1789152551392	1	559	chunk-verified	fetch=686ms
65985	1789152551410	2	314	succeeded	attempt 1 watch=84ms
66000	1789152551425	1	562	chunk-verified	fetch=667ms
66046	1789152551472	1	565	chunk-verified	fetch=686ms
66059	1789152551484	2	317	succeeded	attempt 1 watch=97ms
66064	1789152551489	1	568	chunk-verified	fetch=654ms
66076	1789152551501	2	308	chunk-verified	fetch=252ms
66078	1789152551504	1	595	succeeded	attempt 1 watch=341ms
66081	1789152551507	0	429	chunk-verified	fetch=712ms
66102	1789152551527	0	459	succeeded	attempt 1 watch=385ms
66102	1789152551527	2	311	chunk-verified	fetch=201ms
66141	1789152551567	1	598	succeeded	attempt 1 watch=323ms
66141	1789152551567	0	462	succeeded	attempt 1 watch=369ms
66141	1789152551567	0	432	chunk-verified	fetch=721ms
66144	1789152551569	1	571	chunk-verified	fetch=642ms
66155	1789152551580	2	320	succeeded	attempt 1 watch=79ms
66165	1789152551590	1	601	succeeded	attempt 1 watch=316ms
66165	1789152551590	1	574	chunk-verified	fetch=590ms
66195	1789152551621	2	323	succeeded	attempt 1 watch=93ms
66197	1789152551623	0	465	succeeded	attempt 1 watch=374ms
66212	1789152551637	1	604	succeeded	attempt 1 watch=338ms
66212	1789152551637	2	314	chunk-verified	fetch=226ms
66233	1789152551658	2	245	chunk-verified	fetch=2111ms
66248	1789152551673	1	577	chunk-verified	fetch=638ms
66262	1789152551688	0	468	succeeded	attempt 1 watch=413ms
66265	1789152551691	2	317	chunk-verified	fetch=206ms
66296	1789152551722	0	471	succeeded	attempt 1 watch=400ms
66299	1789152551724	2	326	succeeded	attempt 1 watch=86ms
66301	1789152551727	0	435	chunk-verified	fetch=742ms
66314	1789152551740	2	329	succeeded	attempt 1 watch=81ms
66319	1789152551744	1	607	succeeded	attempt 1 watch=352ms
66342	1789152551768	1	610	succeeded	attempt 1 watch=342ms
66346	1789152551772	2	332	succeeded	attempt 1 watch=81ms
66349	1789152551775	0	474	succeeded	attempt 1 watch=385ms
66361	1789152551787	1	580	chunk-verified	fetch=657ms
66365	1789152551791	0	438	chunk-verified	fetch=775ms
66373	1789152551799	2	320	chunk-verified	fetch=218ms
66379	1789152551804	0	441	chunk-verified	fetch=735ms
66385	1789152551810	1	613	succeeded	attempt 1 watch=338ms
66385	1789152551810	0	477	succeeded	attempt 1 watch=303ms
66408	1789152551834	0	444	chunk-verified	fetch=743ms
66422	1789152551848	1	616	succeeded	attempt 1 watch=358ms
66425	1789152551850	0	447	chunk-verified	fetch=713ms
66427	1789152551853	2	323	chunk-verified	fetch=232ms
66462	1789152551888	0	480	succeeded	attempt 1 watch=320ms
66465	1789152551890	2	335	succeeded	attempt 1 watch=91ms
66485	1789152551910	1	583	chunk-verified	fetch=718ms
66492	1789152551917	2	338	succeeded	attempt 1 watch=64ms
66494	1789152551920	0	450	chunk-verified	fetch=710ms
66516	1789152551942	2	326	chunk-verified	fetch=217ms
66525	1789152551950	1	619	succeeded	attempt 1 watch=381ms
66531	1789152551956	2	275	admit-refused	stalled read ordinal 275
66539	1789152551965	0	453	chunk-verified	fetch=716ms
66548	1789152551974	2	329	chunk-verified	fetch=234ms
66565	1789152551991	1	622	succeeded	attempt 1 watch=400ms
66577	1789152552002	2	332	chunk-verified	fetch=230ms
66587	1789152552013	2	341	succeeded	attempt 1 watch=71ms
66590	1789152552015	0	483	succeeded	attempt 1 watch=288ms
66605	1789152552030	2	272	chunk-verified	fetch=1926ms
66617	1789152552043	2	344	succeeded	attempt 1 watch=68ms
66627	1789152552053	0	456	chunk-verified	fetch=731ms
66627	1789152552053	2	335	chunk-verified	fetch=162ms
66642	1789152552068	1	625	succeeded	attempt 1 watch=394ms
66642	1789152552068	1	586	chunk-verified	fetch=733ms
66645	1789152552070	0	486	succeeded	attempt 1 watch=279ms
66645	1789152552070	2	347	succeeded	attempt 1 watch=67ms
66654	1789152552080	2	338	chunk-verified	fetch=162ms
66665	1789152552091	1	589	chunk-verified	fetch=732ms
66668	1789152552094	0	489	succeeded	attempt 1 watch=289ms
66697	1789152552123	1	592	chunk-verified	fetch=735ms
66700	1789152552126	2	350	succeeded	attempt 1 watch=95ms
66720	1789152552146	1	628	succeeded	attempt 1 watch=358ms
66725	1789152552151	0	492	succeeded	attempt 1 watch=316ms
66749	1789152552175	2	353	succeeded	attempt 1 watch=121ms
66751	1789152552177	0	495	succeeded	attempt 1 watch=326ms
66789	1789152552215	0	459	chunk-verified	fetch=687ms
66803	1789152552228	0	498	succeeded	attempt 1 watch=308ms
66805	1789152552231	1	631	succeeded	attempt 1 watch=320ms
66805	1789152552231	0	465	chunk-verified	fetch=607ms
66807	1789152552233	1	595	chunk-verified	fetch=728ms
66810	1789152552236	2	356	succeeded	attempt 1 watch=155ms
66822	1789152552248	1	598	chunk-verified	fetch=680ms
66822	1789152552248	0	462	chunk-verified	fetch=680ms
66842	1789152552268	0	501	succeeded	attempt 1 watch=303ms
66843	1789152552268	0	468	chunk-verified	fetch=580ms
66861	1789152552287	2	341	chunk-verified	fetch=273ms
66881	1789152552306	0	471	chunk-verified	fetch=584ms
66896	1789152552322	2	344	chunk-verified	fetch=278ms
66914	1789152552339	1	634	succeeded	attempt 1 watch=271ms
66914	1789152552339	0	504	succeeded	attempt 1 watch=286ms
66926	1789152552352	0	474	chunk-verified	fetch=576ms
66926	1789152552352	1	604	chunk-verified	fetch=714ms
66931	1789152552357	2	347	chunk-verified	fetch=286ms
66938	1789152552364	1	601	chunk-verified	fetch=773ms
66949	1789152552375	2	359	succeeded	attempt 1 watch=87ms
66961	1789152552386	2	350	chunk-verified	fetch=260ms
66977	1789152552402	2	362	succeeded	attempt 1 watch=80ms
66982	1789152552408	1	637	succeeded	attempt 1 watch=317ms
66997	1789152552422	2	353	chunk-verified	fetch=247ms
67005	1789152552431	2	365	succeeded	attempt 1 watch=74ms
67008	1789152552434	1	640	succeeded	attempt 1 watch=310ms
67022	1789152552448	0	477	chunk-verified	fetch=637ms
67022	1789152552448	1	607	chunk-verified	fetch=703ms
67025	1789152552450	2	356	chunk-verified	fetch=214ms
67045	1789152552471	1	610	chunk-verified	fetch=702ms
67063	1789152552489	2	368	succeeded	attempt 1 watch=102ms
67063	1789152552489	0	507	succeeded	attempt 1 watch=273ms
67066	1789152552491	1	613	chunk-verified	fetch=680ms
67076	1789152552501	0	480	chunk-verified	fetch=613ms
67090	1789152552516	1	643	succeeded	attempt 1 watch=282ms
67098	1789152552523	1	616	chunk-verified	fetch=675ms
67111	1789152552536	0	510	succeeded	attempt 1 watch=305ms
67119	1789152552545	1	646	succeeded	attempt 1 watch=297ms
67125	1789152552550	2	371	succeeded	attempt 1 watch=127ms
67130	1789152552556	0	513	succeeded	attempt 1 watch=308ms
67151	1789152552576	1	619	chunk-verified	fetch=625ms
67167	1789152552592	1	649	succeeded	attempt 1 watch=240ms
67169	1789152552595	1	622	chunk-verified	fetch=603ms
67179	1789152552605	2	374	succeeded	attempt 1 watch=154ms
67184	1789152552610	0	516	succeeded	attempt 1 watch=341ms
67190	1789152552615	1	652	succeeded	attempt 1 watch=251ms
67215	1789152552641	0	519	succeeded	attempt 1 watch=334ms
67218	1789152552643	2	359	chunk-verified	fetch=268ms
67227	1789152552653	0	483	chunk-verified	fetch=637ms
67230	1789152552655	1	625	chunk-verified	fetch=587ms
67249	1789152552674	2	38	admit-refused	stalled read ordinal 38
67249	1789152552675	2	35	admit-refused	stalled read ordinal 35
67249	1789152552675	2	47	admit-refused	stalled read ordinal 47
67250	1789152552675	2	14	admit-refused	stalled read ordinal 14
67250	1789152552675	2	17	admit-refused	stalled read ordinal 17
67250	1789152552676	2	5	admit-refused	stalled read ordinal 5
67257	1789152552683	2	362	chunk-verified	fetch=280ms
67277	1789152552703	0	522	succeeded	attempt 1 watch=351ms
67280	1789152552706	2	29	chunk-verified	fetch=7917ms
67283	1789152552709	1	655	succeeded	attempt 1 watch=260ms
67318	1789152552743	2	365	chunk-verified	fetch=312ms
67320	1789152552746	0	525	succeeded	attempt 1 watch=298ms
