139140	1789236069372	2	500	chunk-verified	fetch=915ms
139165	1789236069397	1	433	chunk-verified	fetch=876ms
139171	1789236069403	2	539	succeeded	attempt 1 watch=419ms
139171	1789236069403	0	453	succeeded	attempt 1 watch=329ms
139175	1789236069407	2	503	chunk-verified	fetch=848ms
139175	1789236069407	0	423	chunk-verified	fetch=827ms
139193	1789236069426	1	472	succeeded	attempt 1 watch=412ms
139200	1789236069432	1	436	chunk-verified	fetch=858ms
139204	1789236069436	0	456	succeeded	attempt 1 watch=313ms
139209	1789236069441	2	506	chunk-verified	fetch=836ms
139209	1789236069441	0	426	chunk-verified	fetch=805ms
139227	1789236069459	0	429	chunk-verified	fetch=736ms
139241	1789236069473	2	542	succeeded	attempt 1 watch=354ms
139246	1789236069478	2	509	chunk-verified	fetch=819ms
139266	1789236069498	2	512	chunk-verified	fetch=759ms
139271	1789236069503	1	439	chunk-verified	fetch=829ms
139276	1789236069509	0	459	succeeded	attempt 1 watch=351ms
139301	1789236069533	1	475	succeeded	attempt 1 watch=310ms
139307	1789236069539	1	442	chunk-verified	fetch=831ms
139311	1789236069544	0	462	succeeded	attempt 1 watch=367ms
139311	1789236069544	2	545	succeeded	attempt 1 watch=316ms
139317	1789236069549	2	515	chunk-verified	fetch=770ms
139327	1789236069559	1	445	chunk-verified	fetch=810ms
139344	1789236069576	0	465	succeeded	attempt 1 watch=309ms
139348	1789236069580	0	432	chunk-verified	fetch=747ms
139368	1789236069600	0	435	chunk-verified	fetch=726ms
139372	1789236069605	1	478	succeeded	attempt 1 watch=348ms
139382	1789236069615	0	468	succeeded	attempt 1 watch=332ms
139387	1789236069619	2	518	chunk-verified	fetch=770ms
139387	1789236069619	0	438	chunk-verified	fetch=639ms
139392	1789236069624	1	448	chunk-verified	fetch=805ms
139412	1789236069644	1	451	chunk-verified	fetch=765ms
139416	1789236069649	2	548	succeeded	attempt 1 watch=276ms
139422	1789236069654	0	441	chunk-verified	fetch=640ms
139422	1789236069654	2	521	chunk-verified	fetch=774ms
139431	1789236069663	1	454	chunk-verified	fetch=749ms
139441	1789236069673	2	524	chunk-verified	fetch=724ms
139441	1789236069673	1	481	succeeded	attempt 1 watch=275ms
139446	1789236069678	1	457	chunk-verified	fetch=669ms
139482	1789236069714	2	551	succeeded	attempt 1 watch=307ms
139513	1789236069745	1	484	succeeded	attempt 1 watch=313ms
139517	1789236069750	2	554	succeeded	attempt 1 watch=308ms
139517	1789236069750	0	471	succeeded	attempt 1 watch=342ms
139523	1789236069755	2	527	chunk-verified	fetch=711ms
139548	1789236069780	1	487	succeeded	attempt 1 watch=276ms
139553	1789236069785	1	460	chunk-verified	fetch=741ms
139577	1789236069809	1	463	chunk-verified	fetch=696ms
139588	1789236069820	2	557	succeeded	attempt 1 watch=341ms
139588	1789236069820	0	474	succeeded	attempt 1 watch=378ms
139618	1789236069850	1	490	succeeded	attempt 1 watch=311ms
139624	1789236069856	0	477	succeeded	attempt 1 watch=397ms
139624	1789236069856	2	560	succeeded	attempt 1 watch=357ms
139654	1789236069886	1	493	succeeded	attempt 1 watch=327ms
139664	1789236069896	2	530	chunk-verified	fetch=748ms
139664	1789236069896	0	444	chunk-verified	fetch=744ms
139694	1789236069927	1	466	chunk-verified	fetch=675ms
139695	1789236069927	2	563	succeeded	attempt 1 watch=377ms
139724	1789236069956	1	496	succeeded	attempt 1 watch=332ms
139728	1789236069961	2	566	succeeded	attempt 1 watch=341ms
139734	1789236069966	2	533	chunk-verified	fetch=739ms
139768	1789236070000	1	469	chunk-verified	fetch=642ms
139768	1789236070000	1	499	succeeded	attempt 1 watch=355ms
139773	1789236070005	0	480	succeeded	attempt 1 watch=425ms
139777	1789236070009	2	536	chunk-verified	fetch=712ms
139803	1789236070035	1	502	succeeded	attempt 1 watch=372ms
139808	1789236070040	2	569	succeeded	attempt 1 watch=385ms
139808	1789236070040	0	483	succeeded	attempt 1 watch=439ms
139844	1789236070076	2	572	succeeded	attempt 1 watch=402ms
139869	1789236070101	0	486	succeeded	attempt 1 watch=481ms
139874	1789236070106	1	505	succeeded	attempt 1 watch=428ms
139878	1789236070110	2	539	chunk-verified	fetch=707ms
139904	1789236070136	0	489	succeeded	attempt 1 watch=482ms
139908	1789236070140	0	447	chunk-verified	fetch=813ms
139914	1789236070146	1	472	chunk-verified	fetch=720ms
139939	1789236070171	2	575	succeeded	attempt 1 watch=415ms
139944	1789236070176	0	450	chunk-verified	fetch=813ms
139970	1789236070202	0	453	chunk-verified	fetch=799ms
139980	1789236070212	2	542	chunk-verified	fetch=739ms
139984	1789236070216	1	508	succeeded	attempt 1 watch=430ms
139999	1789236070231	0	456	chunk-verified	fetch=795ms
140016	1789236070249	1	511	succeeded	attempt 1 watch=439ms
140046	1789236070278	2	578	succeeded	attempt 1 watch=382ms
140046	1789236070278	0	492	succeeded	attempt 1 watch=382ms
140051	1789236070283	2	545	chunk-verified	fetch=739ms
140051	1789236070283	0	459	chunk-verified	fetch=774ms
140060	1789236070293	1	475	chunk-verified	fetch=759ms
140086	1789236070319	0	462	chunk-verified	fetch=775ms
140106	1789236070338	0	465	chunk-verified	fetch=762ms
140118	1789236070350	1	514	succeeded	attempt 1 watch=423ms
140122	1789236070354	1	478	chunk-verified	fetch=749ms
140148	1789236070380	2	581	succeeded	attempt 1 watch=413ms
140152	1789236070384	0	468	chunk-verified	fetch=769ms
140183	1789236070415	2	584	succeeded	attempt 1 watch=405ms
140188	1789236070421	2	548	chunk-verified	fetch=772ms
140189	1789236070421	1	517	succeeded	attempt 1 watch=420ms
140219	1789236070452	0	495	succeeded	attempt 1 watch=311ms
140254	1789236070486	0	498	succeeded	attempt 1 watch=310ms
140264	1789236070496	0	471	chunk-verified	fetch=746ms
140289	1789236070521	2	587	succeeded	attempt 1 watch=410ms
140289	1789236070521	0	501	succeeded	attempt 1 watch=318ms
140293	1789236070526	2	551	chunk-verified	fetch=811ms
140299	1789236070531	1	481	chunk-verified	fetch=858ms
140324	1789236070556	0	504	succeeded	attempt 1 watch=325ms
140329	1789236070561	2	554	chunk-verified	fetch=811ms
140329	1789236070561	0	474	chunk-verified	fetch=741ms
140329	1789236070562	1	520	succeeded	attempt 1 watch=415ms
140336	1789236070568	1	484	chunk-verified	fetch=822ms
140361	1789236070593	2	590	succeeded	attempt 1 watch=381ms
140366	1789236070598	2	557	chunk-verified	fetch=777ms
140371	1789236070603	1	487	chunk-verified	fetch=823ms
140371	1789236070603	0	477	chunk-verified	fetch=747ms
140396	1789236070628	0	507	succeeded	attempt 1 watch=345ms
140402	1789236070634	2	560	chunk-verified	fetch=778ms
140432	1789236070664	2	593	succeeded	attempt 1 watch=381ms
140432	1789236070664	0	510	succeeded	attempt 1 watch=345ms
140436	1789236070668	0	480	chunk-verified	fetch=663ms
140436	1789236070668	1	490	chunk-verified	fetch=817ms
140436	1789236070668	1	523	succeeded	attempt 1 watch=375ms
140467	1789236070699	0	513	succeeded	attempt 1 watch=360ms
140472	1789236070704	2	563	chunk-verified	fetch=777ms
140477	1789236070709	1	493	chunk-verified	fetch=822ms
140497	1789236070729	2	566	chunk-verified	fetch=768ms
140502	1789236070735	0	516	succeeded	attempt 1 watch=350ms
140507	1789236070739	0	483	chunk-verified	fetch=699ms
140512	1789236070744	1	526	succeeded	attempt 1 watch=390ms
140526	1789236070758	0	486	chunk-verified	fetch=657ms
140537	1789236070769	2	596	succeeded	attempt 1 watch=348ms
140542	1789236070774	0	489	chunk-verified	fetch=638ms
140552	1789236070784	1	496	chunk-verified	fetch=827ms
140577	1789236070809	2	569	chunk-verified	fetch=769ms
140582	1789236070814	1	529	succeeded	attempt 1 watch=283ms
140586	1789236070818	1	499	chunk-verified	fetch=818ms
140596	1789236070828	2	572	chunk-verified	fetch=752ms
140602	1789236070834	1	502	chunk-verified	fetch=798ms
140607	1789236070839	0	519	succeeded	attempt 1 watch=342ms
140607	1789236070839	2	599	succeeded	attempt 1 watch=313ms
140632	1789236070865	2	602	succeeded	attempt 1 watch=303ms
140637	1789236070869	2	575	chunk-verified	fetch=698ms
140642	1789236070875	1	505	chunk-verified	fetch=768ms
140653	1789236070885	1	532	succeeded	attempt 1 watch=317ms
140684	1789236070916	1	535	succeeded	attempt 1 watch=312ms
140688	1789236070920	1	508	chunk-verified	fetch=704ms
140704	1789236070936	2	605	succeeded	attempt 1 watch=338ms
140704	1789236070936	0	522	succeeded	attempt 1 watch=374ms
140719	1789236070951	1	538	succeeded	attempt 1 watch=282ms
140724	1789236070956	1	511	chunk-verified	fetch=707ms
140740	1789236070972	0	525	succeeded	attempt 1 watch=368ms
140740	1789236070972	2	608	succeeded	attempt 1 watch=337ms
140745	1789236070977	0	492	chunk-verified	fetch=698ms
140745	1789236070977	2	578	chunk-verified	fetch=698ms
140790	1789236071023	1	541	succeeded	attempt 1 watch=313ms
140796	1789236071028	1	514	chunk-verified	fetch=678ms
140811	1789236071043	2	611	succeeded	attempt 1 watch=338ms
140816	1789236071048	2	581	chunk-verified	fetch=668ms
140847	1789236071079	0	528	succeeded	attempt 1 watch=410ms
140847	1789236071079	2	614	succeeded	attempt 1 watch=350ms
140862	1789236071094	1	544	succeeded	attempt 1 watch=309ms
140867	1789236071099	1	517	chunk-verified	fetch=678ms
140887	1789236071119	2	584	chunk-verified	fetch=703ms
140918	1789236071150	2	617	succeeded	attempt 1 watch=341ms
140922	1789236071154	2	587	chunk-verified	fetch=633ms
140938	1789236071170	1	547	succeeded	attempt 1 watch=351ms
140953	1789236071185	0	531	succeeded	attempt 1 watch=445ms
140953	1789236071185	2	620	succeeded	attempt 1 watch=356ms
140969	1789236071201	1	550	succeeded	attempt 1 watch=366ms
140985	1789236071217	0	534	succeeded	attempt 1 watch=459ms
141000	1789236071232	1	553	succeeded	attempt 1 watch=357ms
141005	1789236071237	1	520	chunk-verified	fetch=675ms
141019	1789236071251	0	537	succeeded	attempt 1 watch=476ms
141024	1789236071256	0	495	chunk-verified	fetch=804ms
141056	1789236071288	2	623	succeeded	attempt 1 watch=418ms
141060	1789236071292	0	498	chunk-verified	fetch=805ms
141096	1789236071329	0	501	chunk-verified	fetch=807ms
141097	1789236071329	2	590	chunk-verified	fetch=735ms
141112	1789236071344	1	556	succeeded	attempt 1 watch=424ms
141117	1789236071349	0	504	chunk-verified	fetch=792ms
141163	1789236071395	2	626	succeeded	attempt 1 watch=418ms
141163	1789236071395	0	540	succeeded	attempt 1 watch=418ms
141178	1789236071410	1	559	succeeded	attempt 1 watch=453ms
141204	1789236071436	2	593	chunk-verified	fetch=771ms
141204	1789236071436	0	507	chunk-verified	fetch=807ms
141218	1789236071450	1	523	chunk-verified	fetch=781ms
141224	1789236071456	0	510	chunk-verified	fetch=792ms
141228	1789236071460	2	629	succeeded	attempt 1 watch=412ms
141244	1789236071476	0	513	chunk-verified	fetch=776ms
141258	1789236071490	1	562	succeeded	attempt 1 watch=462ms
141264	1789236071496	0	516	chunk-verified	fetch=761ms
141293	1789236071525	2	632	succeeded	attempt 1 watch=406ms
141298	1789236071530	2	596	chunk-verified	fetch=760ms
141298	1789236071530	1	526	chunk-verified	fetch=785ms
141334	1789236071566	1	565	succeeded	attempt 1 watch=466ms
141348	1789236071581	0	543	succeeded	attempt 1 watch=324ms
141368	1789236071600	2	635	succeeded	attempt 1 watch=445ms
141373	1789236071606	1	529	chunk-verified	fetch=791ms
141387	1789236071620	0	546	succeeded	attempt 1 watch=327ms
141393	1789236071625	0	519	chunk-verified	fetch=786ms
141430	1789236071662	0	549	succeeded	attempt 1 watch=333ms
141435	1789236071667	0	522	chunk-verified	fetch=730ms
141454	1789236071687	2	599	chunk-verified	fetch=847ms
141470	1789236071703	0	552	succeeded	attempt 1 watch=353ms
141475	1789236071707	1	568	succeeded	attempt 1 watch=469ms
141485	1789236071717	2	602	chunk-verified	fetch=852ms
141485	1789236071717	2	638	succeeded	attempt 1 watch=387ms
141510	1789236071742	0	525	chunk-verified	fetch=770ms
141514	1789236071747	1	532	chunk-verified	fetch=861ms
141529	1789236071762	2	605	chunk-verified	fetch=825ms
141539	1789236071772	1	535	chunk-verified	fetch=855ms
141544	1789236071776	0	555	succeeded	attempt 1 watch=340ms
141549	1789236071781	0	528	chunk-verified	fetch=702ms
141559	1789236071791	2	608	chunk-verified	fetch=819ms
141565	1789236071797	1	538	chunk-verified	fetch=846ms
141570	1789236071802	2	641	succeeded	attempt 1 watch=366ms
141576	1789236071808	1	541	chunk-verified	fetch=785ms
141581	1789236071813	1	571	succeeded	attempt 1 watch=363ms
141581	1789236071813	0	558	succeeded	attempt 1 watch=356ms
141600	1789236071833	2	611	chunk-verified	fetch=789ms
141616	1789236071848	0	561	succeeded	attempt 1 watch=372ms
141620	1789236071852	0	531	chunk-verified	fetch=667ms
141645	1789236071877	2	614	chunk-verified	fetch=798ms
141650	1789236071882	1	574	succeeded	attempt 1 watch=352ms
141650	1789236071882	0	564	succeeded	attempt 1 watch=386ms
141655	1789236071887	1	544	chunk-verified	fetch=793ms
141676	1789236071908	2	644	succeeded	attempt 1 watch=377ms
141691	1789236071923	0	534	chunk-verified	fetch=705ms
141712	1789236071944	0	537	chunk-verified	fetch=692ms
141716	1789236071948	2	617	chunk-verified	fetch=798ms
141716	1789236071948	1	577	succeeded	attempt 1 watch=342ms
141726	1789236071958	1	547	chunk-verified	fetch=788ms
141747	1789236071979	2	647	succeeded	attempt 1 watch=292ms
141752	1789236071984	2	620	chunk-verified	fetch=799ms
141752	1789236071984	0	567	succeeded	attempt 1 watch=359ms
141757	1789236071989	1	550	chunk-verified	fetch=787ms
141777	1789236072009	2	623	chunk-verified	fetch=721ms
141777	1789236072009	1	553	chunk-verified	fetch=777ms
141782	1789236072015	2	650	succeeded	attempt 1 watch=297ms
141782	1789236072015	1	580	succeeded	attempt 1 watch=268ms
141802	1789236072035	1	556	chunk-verified	fetch=690ms
141818	1789236072050	1	583	succeeded	attempt 1 watch=278ms
141823	1789236072055	0	570	succeeded	attempt 1 watch=388ms
141854	1789236072086	1	586	succeeded	attempt 1 watch=288ms
141854	1789236072086	2	653	succeeded	attempt 1 watch=324ms
141858	1789236072090	2	626	chunk-verified	fetch=695ms
141858	1789236072090	1	559	chunk-verified	fetch=680ms
141888	1789236072120	1	589	succeeded	attempt 1 watch=312ms
141888	1789236072120	2	656	succeeded	attempt 1 watch=329ms
141894	1789236072126	0	573	succeeded	attempt 1 watch=383ms
141898	1789236072130	0	540	chunk-verified	fetch=734ms
141959	1789236072191	2	659	succeeded	attempt 1 watch=358ms
141965	1789236072197	1	562	chunk-verified	fetch=706ms
141965	1789236072197	0	576	succeeded	attempt 1 watch=415ms
141995	1789236072227	1	592	succeeded	attempt 1 watch=340ms
141995	1789236072227	2	662	succeeded	attempt 1 watch=350ms
142000	1789236072232	2	629	chunk-verified	fetch=771ms
142019	1789236072251	2	632	chunk-verified	fetch=725ms
142035	1789236072267	1	565	chunk-verified	fetch=701ms
142065	1789236072297	2	665	succeeded	attempt 1 watch=349ms
142065	1789236072297	1	595	succeeded	attempt 1 watch=339ms
142070	1789236072302	2	635	chunk-verified	fetch=701ms
142070	1789236072302	0	579	succeeded	attempt 1 watch=449ms
142100	1789236072332	1	598	succeeded	attempt 1 watch=343ms
142100	1789236072332	1	568	chunk-verified	fetch=625ms
142130	1789236072363	0	582	succeeded	attempt 1 watch=439ms
142136	1789236072368	0	543	chunk-verified	fetch=787ms
142141	1789236072373	1	601	succeeded	attempt 1 watch=363ms
142146	1789236072378	2	668	succeeded	attempt 1 watch=393ms
142167	1789236072399	0	585	succeeded	attempt 1 watch=454ms
142181	1789236072413	2	671	succeeded	attempt 1 watch=403ms
142211	1789236072443	0	546	chunk-verified	fetch=823ms
142211	1789236072444	1	604	succeeded	attempt 1 watch=408ms
142246	1789236072478	0	549	chunk-verified	fetch=816ms
142261	1789236072493	2	638	chunk-verified	fetch=776ms
142280	1789236072513	0	552	chunk-verified	fetch=809ms
142302	1789236072534	2	674	succeeded	attempt 1 watch=444ms
142307	1789236072539	1	607	succeeded	attempt 1 watch=448ms
142312	1789236072544	0	588	succeeded	attempt 1 watch=413ms
142356	1789236072588	0	555	chunk-verified	fetch=812ms
142376	1789236072608	2	641	chunk-verified	fetch=806ms
142376	1789236072608	1	610	succeeded	attempt 1 watch=411ms
142382	1789236072614	1	571	chunk-verified	fetch=800ms
142392	1789236072624	0	558	chunk-verified	fetch=810ms
142407	1789236072639	1	574	chunk-verified	fetch=757ms
142417	1789236072649	0	561	chunk-verified	fetch=800ms
142432	1789236072664	0	564	chunk-verified	fetch=782ms
142446	1789236072678	1	613	succeeded	attempt 1 watch=410ms
142446	1789236072678	2	677	succeeded	attempt 1 watch=446ms
142451	1789236072683	1	577	chunk-verified	fetch=735ms
142461	1789236072694	0	591	succeeded	attempt 1 watch=325ms
142482	1789236072714	2	680	succeeded	attempt 1 watch=463ms
142517	1789236072749	1	616	succeeded	attempt 1 watch=416ms
142522	1789236072755	2	644	chunk-verified	fetch=846ms
142536	1789236072769	0	594	succeeded	attempt 1 watch=325ms
142543	1789236072775	0	567	chunk-verified	fetch=790ms
142547	1789236072779	2	683	succeeded	attempt 1 watch=477ms
142572	1789236072804	0	597	succeeded	attempt 1 watch=325ms
142582	1789236072814	0	570	chunk-verified	fetch=758ms
142587	1789236072819	2	647	chunk-verified	fetch=839ms
142607	1789236072839	0	600	succeeded	attempt 1 watch=326ms
142617	1789236072849	0	573	chunk-verified	fetch=723ms
142636	1789236072869	1	580	chunk-verified	fetch=854ms
142656	1789236072888	2	686	succeeded	attempt 1 watch=395ms
142661	1789236072894	2	650	chunk-verified	fetch=879ms
142666	1789236072898	1	583	chunk-verified	fetch=847ms
142681	1789236072914	0	603	succeeded	attempt 1 watch=325ms
142686	1789236072918	0	576	chunk-verified	fetch=721ms
142696	1789236072928	2	653	chunk-verified	fetch=841ms
142701	1789236072933	1	586	chunk-verified	fetch=847ms
142716	1789236072948	0	606	succeeded	attempt 1 watch=324ms
142721	1789236072953	1	589	chunk-verified	fetch=832ms
142726	1789236072958	2	689	succeeded	attempt 1 watch=349ms
142726	1789236072958	0	579	chunk-verified	fetch=656ms
142731	1789236072963	2	656	chunk-verified	fetch=842ms
142736	1789236072968	1	619	succeeded	attempt 1 watch=354ms
142751	1789236072983	2	659	chunk-verified	fetch=791ms
142751	1789236072983	0	609	succeeded	attempt 1 watch=333ms
142756	1789236072989	2	662	chunk-verified	fetch=761ms
142771	1789236073003	1	622	succeeded	attempt 1 watch=364ms
142787	1789236073019	0	612	succeeded	attempt 1 watch=355ms
142791	1789236073023	0	582	chunk-verified	fetch=660ms
142811	1789236073043	1	592	chunk-verified	fetch=815ms
142837	1789236073069	2	692	succeeded	attempt 1 watch=314ms
142841	1789236073073	2	665	chunk-verified	fetch=775ms
142841	1789236073073	1	625	succeeded	attempt 1 watch=389ms
142867	1789236073099	0	585	chunk-verified	fetch=700ms
142887	1789236073119	1	595	chunk-verified	fetch=821ms
142897	1789236073129	0	615	succeeded	attempt 1 watch=354ms
142907	1789236073139	2	695	succeeded	attempt 1 watch=319ms
142912	1789236073144	2	668	chunk-verified	fetch=765ms
