71904	1789132184116	2	485	succeeded	attempt 1 watch=227ms
71907	1789132184119	1	550	chunk-verified	fetch=817ms
71936	1789132184148	2	488	succeeded	attempt 1 watch=241ms
71938	1789132184151	0	726	succeeded	attempt 1 watch=410ms
71951	1789132184164	1	586	succeeded	attempt 1 watch=408ms
71960	1789132184172	1	553	chunk-verified	fetch=804ms
71960	1789132184172	0	690	chunk-verified	fetch=824ms
71994	1789132184207	1	556	chunk-verified	fetch=800ms
71997	1789132184209	2	491	succeeded	attempt 1 watch=279ms
72027	1789132184240	0	729	succeeded	attempt 1 watch=420ms
72030	1789132184242	2	494	succeeded	attempt 1 watch=221ms
72037	1789132184249	2	467	chunk-verified	fetch=501ms
72045	1789132184257	1	589	succeeded	attempt 1 watch=357ms
72053	1789132184265	1	559	chunk-verified	fetch=785ms
72066	1789132184278	2	470	chunk-verified	fetch=503ms
72077	1789132184289	1	592	succeeded	attempt 1 watch=374ms
72095	1789132184307	2	473	chunk-verified	fetch=460ms
72100	1789132184312	0	732	succeeded	attempt 1 watch=454ms
72105	1789132184317	2	497	succeeded	attempt 1 watch=261ms
72148	1789132184361	1	595	succeeded	attempt 1 watch=361ms
72154	1789132184366	2	476	chunk-verified	fetch=479ms
72167	1789132184379	0	735	succeeded	attempt 1 watch=407ms
72167	1789132184379	1	562	chunk-verified	fetch=787ms
72177	1789132184390	0	693	chunk-verified	fetch=897ms
72180	1789132184392	1	568	chunk-verified	fetch=716ms
72198	1789132184410	0	696	chunk-verified	fetch=846ms
72218	1789132184430	2	479	chunk-verified	fetch=510ms
72229	1789132184441	0	699	chunk-verified	fetch=847ms
72252	1789132184464	1	598	succeeded	attempt 1 watch=345ms
72257	1789132184469	2	461	chunk-verified	fetch=974ms
72269	1789132184482	1	565	chunk-verified	fetch=845ms
72292	1789132184505	2	500	succeeded	attempt 1 watch=255ms
72295	1789132184507	0	702	chunk-verified	fetch=858ms
72310	1789132184522	0	738	succeeded	attempt 1 watch=350ms
72310	1789132184522	1	571	chunk-verified	fetch=769ms
72315	1789132184528	1	601	succeeded	attempt 1 watch=355ms
72315	1789132184528	0	708	chunk-verified	fetch=757ms
72328	1789132184540	2	503	succeeded	attempt 1 watch=261ms
72344	1789132184556	1	604	succeeded	attempt 1 watch=349ms
72346	1789132184559	0	711	chunk-verified	fetch=757ms
72360	1789132184572	2	482	chunk-verified	fetch=521ms
72362	1789132184574	2	506	succeeded	attempt 1 watch=267ms
72375	1789132184588	1	607	succeeded	attempt 1 watch=322ms
72378	1789132184590	0	714	chunk-verified	fetch=753ms
72398	1789132184610	0	705	chunk-verified	fetch=920ms
72415	1789132184627	1	574	chunk-verified	fetch=785ms
72437	1789132184650	0	717	chunk-verified	fetch=763ms
72437	1789132184650	2	485	chunk-verified	fetch=533ms
72442	1789132184655	0	741	succeeded	attempt 1 watch=265ms
72442	1789132184655	2	509	succeeded	attempt 1 watch=288ms
72473	1789132184686	0	744	succeeded	attempt 1 watch=275ms
72476	1789132184689	2	512	succeeded	attempt 1 watch=258ms
72489	1789132184702	0	720	chunk-verified	fetch=683ms
72492	1789132184704	1	577	chunk-verified	fetch=782ms
72497	1789132184710	2	488	chunk-verified	fetch=561ms
72505	1789132184718	0	747	succeeded	attempt 1 watch=276ms
72511	1789132184723	0	723	chunk-verified	fetch=670ms
72516	1789132184728	1	610	succeeded	attempt 1 watch=349ms
72524	1789132184736	2	515	succeeded	attempt 1 watch=267ms
72529	1789132184741	2	314	chunk-verified	fetch=4877ms
72547	1789132184759	0	750	succeeded	attempt 1 watch=252ms
72550	1789132184762	0	726	chunk-verified	fetch=611ms
72550	1789132184762	1	613	succeeded	attempt 1 watch=369ms
72552	1789132184764	2	491	chunk-verified	fetch=555ms
72567	1789132184779	1	580	chunk-verified	fetch=711ms
72580	1789132184793	2	494	chunk-verified	fetch=550ms
72588	1789132184800	1	583	chunk-verified	fetch=701ms
72613	1789132184825	0	753	succeeded	attempt 1 watch=297ms
72615	1789132184828	2	518	succeeded	attempt 1 watch=255ms
72621	1789132184833	1	616	succeeded	attempt 1 watch=351ms
72644	1789132184857	0	756	succeeded	attempt 1 watch=297ms
72667	1789132184879	0	729	chunk-verified	fetch=639ms
72672	1789132184884	1	586	chunk-verified	fetch=720ms
72680	1789132184892	2	521	succeeded	attempt 1 watch=242ms
72682	1789132184894	0	759	succeeded	attempt 1 watch=303ms
72682	1789132184894	1	619	succeeded	attempt 1 watch=371ms
72698	1789132184910	2	497	chunk-verified	fetch=592ms
72708	1789132184921	0	762	succeeded	attempt 1 watch=310ms
72729	1789132184941	0	735	chunk-verified	fetch=562ms
72740	1789132184952	0	765	succeeded	attempt 1 watch=302ms
72758	1789132184970	0	732	chunk-verified	fetch=658ms
72777	1789132184989	2	524	succeeded	attempt 1 watch=279ms
72782	1789132184994	1	622	succeeded	attempt 1 watch=366ms
72804	1789132185017	1	625	succeeded	attempt 1 watch=312ms
72822	1789132185034	1	589	chunk-verified	fetch=776ms
72837	1789132185049	1	595	chunk-verified	fetch=688ms
72857	1789132185069	1	592	chunk-verified	fetch=780ms
72857	1789132185069	2	527	succeeded	attempt 1 watch=327ms
72886	1789132185098	2	530	succeeded	attempt 1 watch=333ms
72889	1789132185101	1	628	succeeded	attempt 1 watch=321ms
72912	1789132185124	1	631	succeeded	attempt 1 watch=323ms
72912	1789132185124	0	738	chunk-verified	fetch=601ms
72917	1789132185130	2	533	succeeded	attempt 1 watch=337ms
72940	1789132185153	1	598	chunk-verified	fetch=688ms
72943	1789132185155	2	500	chunk-verified	fetch=650ms
72993	1789132185205	2	503	chunk-verified	fetch=664ms
73001	1789132185213	1	634	succeeded	attempt 1 watch=329ms
73008	1789132185220	1	601	chunk-verified	fetch=692ms
73044	1789132185257	2	536	succeeded	attempt 1 watch=346ms
73048	1789132185261	0	753	admit-refused	stalled read ordinal 753
73049	1789132185261	0	756	admit-refused	stalled read ordinal 756
73049	1789132185261	0	759	admit-refused	stalled read ordinal 759
73049	1789132185261	0	762	admit-refused	stalled read ordinal 762
73049	1789132185261	0	765	admit-refused	stalled read ordinal 765
73073	1789132185285	1	604	chunk-verified	fetch=728ms
73084	1789132185296	2	515	admit-refused	stalled read ordinal 515
73088	1789132185301	0	741	chunk-verified	fetch=645ms
73091	1789132185303	1	607	chunk-verified	fetch=715ms
73111	1789132185323	1	637	succeeded	attempt 1 watch=289ms
73132	1789132185344	0	744	chunk-verified	fetch=658ms
73142	1789132185354	1	640	succeeded	attempt 1 watch=305ms
73153	1789132185365	0	765	admit-refused	stalled read ordinal 765
73153	1789132185365	0	762	admit-refused	stalled read ordinal 762
73162	1789132185374	0	747	chunk-verified	fetch=656ms
73167	1789132185379	1	643	succeeded	attempt 1 watch=310ms
73190	1789132185402	0	759	chunk-verified	fetch=507ms
73195	1789132185408	1	610	chunk-verified	fetch=679ms
73203	1789132185416	0	753	chunk-verified	fetch=590ms
73206	1789132185418	1	613	chunk-verified	fetch=656ms
73211	1789132185424	2	539	succeeded	attempt 1 watch=268ms
73212	1789132185424	2	518	admit-refused	stalled read ordinal 518
73229	1789132185441	0	756	chunk-verified	fetch=584ms
73259	1789132185471	2	542	succeeded	attempt 1 watch=265ms
73260	1789132185472	2	521	admit-refused	stalled read ordinal 521
73264	1789132185477	0	750	chunk-verified	fetch=717ms
73278	1789132185490	1	616	chunk-verified	fetch=657ms
73278	1789132185490	1	646	succeeded	attempt 1 watch=337ms
73281	1789132185494	2	524	admit-refused	stalled read ordinal 524
73282	1789132185494	2	527	admit-refused	stalled read ordinal 527
73282	1789132185494	2	530	admit-refused	stalled read ordinal 530
73282	1789132185495	2	533	admit-refused	stalled read ordinal 533
73317	1789132185530	1	649	succeeded	attempt 1 watch=309ms
73318	1789132185530	2	536	admit-refused	stalled read ordinal 536
73318	1789132185531	2	515	admit-refused	stalled read ordinal 515
73319	1789132185531	2	539	admit-refused	stalled read ordinal 539
73319	1789132185531	2	542	admit-refused	stalled read ordinal 542
73319	1789132185532	2	518	admit-refused	stalled read ordinal 518
73345	1789132185557	1	652	succeeded	attempt 1 watch=271ms
73348	1789132185560	2	506	chunk-verified	fetch=985ms
73368	1789132185580	1	619	chunk-verified	fetch=685ms
73377	1789132185589	1	655	succeeded	attempt 1 watch=285ms
73379	1789132185592	2	509	chunk-verified	fetch=936ms
73384	1789132185597	2	545	succeeded	attempt 1 watch=36ms
73389	1789132185602	1	625	chunk-verified	fetch=584ms
73404	1789132185616	0	762	chunk-verified	fetch=695ms
73406	1789132185619	2	512	chunk-verified	fetch=929ms
73409	1789132185621	1	622	chunk-verified	fetch=626ms
73419	1789132185631	2	548	succeeded	attempt 1 watch=39ms
73435	1789132185647	0	765	chunk-verified	fetch=694ms
73464	1789132185676	2	551	succeeded	attempt 1 watch=57ms
73508	1789132185720	1	658	succeeded	attempt 1 watch=312ms
73515	1789132185727	2	533	admit-refused	stalled read ordinal 533
73515	1789132185727	2	545	admit-refused	stalled read ordinal 545
73516	1789132185728	2	536	admit-refused	stalled read ordinal 536
73520	1789132185732	0	-1	scope-pages	1 pages
73558	1789132185770	2	521	chunk-verified	fetch=878ms
73566	1789132185778	1	661	succeeded	attempt 1 watch=359ms
73569	1789132185781	2	548	admit-refused	stalled read ordinal 548
73569	1789132185781	2	539	admit-refused	stalled read ordinal 539
73569	1789132185781	2	542	admit-refused	stalled read ordinal 542
73569	1789132185782	2	26	admit-refused	stalled read ordinal 26
73580	1789132185792	1	628	chunk-verified	fetch=691ms
73588	1789132185800	2	527	chunk-verified	fetch=730ms
73598	1789132185810	0	-1	checkpoint	declared 256
73600	1789132185813	1	664	succeeded	attempt 1 watch=322ms
73613	1789132185826	2	554	succeeded	attempt 1 watch=55ms
73614	1789132185826	2	551	admit-refused	stalled read ordinal 551
73614	1789132185826	2	23	admit-refused	stalled read ordinal 23
73614	1789132185827	2	14	admit-refused	stalled read ordinal 14
73615	1789132185827	2	515	admit-refused	stalled read ordinal 515
73615	1789132185827	2	518	admit-refused	stalled read ordinal 518
73616	1789132185828	2	524	chunk-verified	fetch=839ms
73616	1789132185828	1	631	chunk-verified	fetch=703ms
73637	1789132185849	2	530	chunk-verified	fetch=750ms
73639	1789132185852	2	557	succeeded	attempt 1 watch=51ms
73644	1789132185856	0	-1	complete	declared 256
73644	1789132185856	0	-1	commits	256 chunks
73680	1789132185892	1	634	chunk-verified	fetch=679ms
73701	1789132185913	2	560	succeeded	attempt 1 watch=85ms
73703	1789132185916	1	667	succeeded	attempt 1 watch=335ms
73722	1789132185934	2	563	succeeded	attempt 1 watch=85ms
73723	1789132185936	0	-1	session-close	
73744	1789132185956	1	670	succeeded	attempt 1 watch=354ms
73770	1789132185982	1	673	succeeded	attempt 1 watch=360ms
73777	1789132185989	1	637	chunk-verified	fetch=665ms
73788	1789132186000	2	554	chunk-verified	fetch=174ms
73808	1789132186020	2	533	admit-refused	stalled read ordinal 533
73808	1789132186020	2	536	admit-refused	stalled read ordinal 536
73808	1789132186020	2	545	chunk-verified	fetch=423ms
73813	1789132186026	1	643	chunk-verified	fetch=646ms
73824	1789132186036	1	640	chunk-verified	fetch=682ms
73846	1789132186059	2	566	succeeded	attempt 1 watch=58ms
73847	1789132186059	2	563	admit-refused	stalled read ordinal 563
73847	1789132186059	2	542	admit-refused	stalled read ordinal 542
73847	1789132186060	2	539	admit-refused	stalled read ordinal 539
73849	1789132186061	2	557	chunk-verified	fetch=209ms
73869	1789132186081	2	548	chunk-verified	fetch=450ms
73871	1789132186084	1	676	succeeded	attempt 1 watch=291ms
73874	1789132186086	2	569	succeeded	attempt 1 watch=66ms
73884	1789132186097	2	560	chunk-verified	fetch=183ms
73897	1789132186109	1	679	succeeded	attempt 1 watch=281ms
73921	1789132186133	2	551	chunk-verified	fetch=457ms
73926	1789132186138	2	572	succeeded	attempt 1 watch=77ms
73951	1789132186163	2	575	succeeded	attempt 1 watch=82ms
73954	1789132186166	1	682	succeeded	attempt 1 watch=273ms
73969	1789132186181	1	646	chunk-verified	fetch=690ms
73974	1789132186186	1	652	chunk-verified	fetch=629ms
73997	1789132186209	2	578	succeeded	attempt 1 watch=112ms
73997	1789132186209	1	649	chunk-verified	fetch=679ms
74017	1789132186229	1	655	chunk-verified	fetch=640ms
74022	1789132186234	2	581	succeeded	attempt 1 watch=101ms
74030	1789132186242	2	566	chunk-verified	fetch=183ms
74041	1789132186253	1	685	succeeded	attempt 1 watch=263ms
74062	1789132186274	1	691	succeeded	attempt 1 watch=237ms
74093	1789132186305	1	688	succeeded	attempt 1 watch=279ms
74103	1789132186315	1	658	chunk-verified	fetch=594ms
74110	1789132186322	2	569	chunk-verified	fetch=235ms
74128	1789132186340	1	661	chunk-verified	fetch=561ms
74138	1789132186350	2	584	succeeded	attempt 1 watch=107ms
74140	1789132186352	2	518	admit-refused	stalled read ordinal 518
74140	1789132186352	2	515	admit-refused	stalled read ordinal 515
74162	1789132186375	2	587	succeeded	attempt 1 watch=52ms
74163	1789132186375	2	581	admit-refused	stalled read ordinal 581
74180	1789132186392	2	572	chunk-verified	fetch=254ms
74183	1789132186395	1	664	chunk-verified	fetch=582ms
74196	1789132186408	1	694	succeeded	attempt 1 watch=227ms
74201	1789132186414	2	563	chunk-verified	fetch=479ms
74228	1789132186440	2	575	chunk-verified	fetch=276ms
74230	1789132186443	1	697	succeeded	attempt 1 watch=256ms
74249	1789132186461	2	578	chunk-verified	fetch=252ms
74259	1789132186471	2	590	succeeded	attempt 1 watch=78ms
74259	1789132186471	1	700	succeeded	attempt 1 watch=262ms
74284	1789132186496	1	667	chunk-verified	fetch=580ms
74291	1789132186503	1	670	chunk-verified	fetch=547ms
74291	1789132186503	2	593	succeeded	attempt 1 watch=89ms
74291	1789132186503	1	703	succeeded	attempt 1 watch=274ms
74314	1789132186526	2	584	chunk-verified	fetch=175ms
74319	1789132186531	2	596	succeeded	attempt 1 watch=91ms
74334	1789132186546	2	587	chunk-verified	fetch=171ms
74337	1789132186549	1	673	chunk-verified	fetch=567ms
74345	1789132186557	2	599	succeeded	attempt 1 watch=95ms
74384	1789132186597	1	706	succeeded	attempt 1 watch=281ms
74425	1789132186637	2	536	chunk-verified	fetch=1380ms
74430	1789132186643	2	602	succeeded	attempt 1 watch=116ms
74436	1789132186648	1	709	succeeded	attempt 1 watch=308ms
74451	1789132186663	1	676	chunk-verified	fetch=579ms
74451	1789132186663	2	533	chunk-verified	fetch=1533ms
74464	1789132186676	1	712	succeeded	attempt 1 watch=281ms
74469	1789132186681	2	542	chunk-verified	fetch=1209ms
74471	1789132186684	1	679	chunk-verified	fetch=574ms
74490	1789132186703	1	682	chunk-verified	fetch=536ms
74493	1789132186705	2	605	succeeded	attempt 1 watch=158ms
74493	1789132186705	2	539	chunk-verified	fetch=1281ms
74542	1789132186755	2	608	succeeded	attempt 1 watch=117ms
74550	1789132186762	2	590	chunk-verified	fetch=291ms
74576	1789132186788	2	581	chunk-verified	fetch=553ms
74576	1789132186788	1	718	succeeded	attempt 1 watch=285ms
74591	1789132186804	2	611	succeeded	attempt 1 watch=140ms
74609	1789132186822	2	593	chunk-verified	fetch=318ms
74617	1789132186829	2	614	succeeded	attempt 1 watch=148ms
74627	1789132186840	1	715	succeeded	attempt 1 watch=343ms
74630	1789132186842	2	596	chunk-verified	fetch=311ms
74643	1789132186855	2	617	succeeded	attempt 1 watch=149ms
74653	1789132186865	1	721	succeeded	attempt 1 watch=316ms
74677	1789132186889	1	685	chunk-verified	fetch=636ms
74692	1789132186905	1	691	chunk-verified	fetch=630ms
74744	1789132186956	2	620	succeeded	attempt 1 watch=193ms
74746	1789132186959	1	688	chunk-verified	fetch=653ms
74749	1789132186961	1	724	succeeded	attempt 1 watch=297ms
74770	1789132186982	2	623	succeeded	attempt 1 watch=193ms
74788	1789132187000	2	599	chunk-verified	fetch=443ms
74806	1789132187018	1	727	succeeded	attempt 1 watch=334ms
74809	1789132187021	2	602	chunk-verified	fetch=378ms
74822	1789132187034	2	626	succeeded	attempt 1 watch=212ms
74833	1789132187045	1	730	succeeded	attempt 1 watch=342ms
74879	1789132187091	1	694	chunk-verified	fetch=682ms
74887	1789132187099	2	629	succeeded	attempt 1 watch=256ms
74899	1789132187111	1	700	chunk-verified	fetch=640ms
74924	1789132187136	1	703	chunk-verified	fetch=633ms
74945	1789132187157	1	697	chunk-verified	fetch=714ms
74960	1789132187173	1	733	succeeded	attempt 1 watch=283ms
74987	1789132187199	1	736	succeeded	attempt 1 watch=294ms
74990	1789132187202	2	632	succeeded	attempt 1 watch=201ms
75002	1789132187215	1	706	chunk-verified	fetch=618ms
75015	1789132187228	2	635	succeeded	attempt 1 watch=206ms
75022	1789132187234	1	739	succeeded	attempt 1 watch=275ms
75046	1789132187258	1	709	chunk-verified	fetch=610ms
75065	1789132187277	2	617	admit-refused	stalled read ordinal 617
75065	1789132187277	2	620	admit-refused	stalled read ordinal 620
75065	1789132187278	2	623	admit-refused	stalled read ordinal 623
75098	1789132187310	1	712	chunk-verified	fetch=633ms
75125	1789132187337	2	626	admit-refused	stalled read ordinal 626
75125	1789132187337	2	629	admit-refused	stalled read ordinal 629
75125	1789132187337	2	515	admit-refused	stalled read ordinal 515
75125	1789132187338	2	518	admit-refused	stalled read ordinal 518
75125	1789132187338	2	632	admit-refused	stalled read ordinal 632
75126	1789132187338	2	635	admit-refused	stalled read ordinal 635
75135	1789132187347	1	742	succeeded	attempt 1 watch=256ms
75146	1789132187358	1	718	chunk-verified	fetch=569ms
75151	1789132187363	2	605	chunk-verified	fetch=657ms
75164	1789132187376	1	745	succeeded	attempt 1 watch=264ms
75182	1789132187394	2	608	chunk-verified	fetch=639ms
75184	1789132187397	2	638	succeeded	attempt 1 watch=33ms
75204	1789132187416	2	611	chunk-verified	fetch=612ms
75207	1789132187419	1	748	succeeded	attempt 1 watch=282ms
75207	1789132187419	1	715	chunk-verified	fetch=579ms
75217	1789132187429	2	641	succeeded	attempt 1 watch=35ms
75218	1789132187430	2	620	admit-refused	stalled read ordinal 620
75222	1789132187434	2	614	chunk-verified	fetch=604ms
75232	1789132187444	1	751	succeeded	attempt 1 watch=287ms
75255	1789132187468	1	721	chunk-verified	fetch=602ms
75266	1789132187478	2	644	succeeded	attempt 1 watch=62ms
75303	1789132187516	2	647	succeeded	attempt 1 watch=81ms
75306	1789132187518	1	754	succeeded	attempt 1 watch=303ms
75332	1789132187545	2	635	admit-refused	stalled read ordinal 635
75333	1789132187545	2	629	admit-refused	stalled read ordinal 629
75355	1789132187567	2	626	admit-refused	stalled read ordinal 626
75355	1789132187567	2	632	admit-refused	stalled read ordinal 632
75355	1789132187567	2	644	admit-refused	stalled read ordinal 644
75355	1789132187567	2	647	admit-refused	stalled read ordinal 647
75357	1789132187569	1	757	succeeded	attempt 1 watch=310ms
75373	1789132187586	1	760	succeeded	attempt 1 watch=275ms
75393	1789132187605	1	724	chunk-verified	fetch=643ms
