64700	1789135083665	2	11	admit-refused	stalled read ordinal 11
64700	1789135083665	2	26	admit-refused	stalled read ordinal 26
64701	1789135083666	2	77	chunk-verified	fetch=577ms
64719	1789135083685	2	101	admit-refused	stalled read ordinal 101
64720	1789135083685	2	86	admit-refused	stalled read ordinal 86
64722	1789135083687	2	47	chunk-verified	fetch=1504ms
64732	1789135083697	1	457	succeeded	attempt 1 watch=222ms
64735	1789135083700	2	107	succeeded	attempt 1 watch=33ms
64735	1789135083700	2	104	admit-refused	stalled read ordinal 104
64753	1789135083718	2	110	succeeded	attempt 1 watch=31ms
64788	1789135083753	1	424	chunk-verified	fetch=508ms
64794	1789135083759	2	107	admit-refused	stalled read ordinal 107
64794	1789135083759	2	110	admit-refused	stalled read ordinal 110
64796	1789135083761	1	460	succeeded	attempt 1 watch=222ms
64802	1789135083768	2	98	admit-refused	stalled read ordinal 98
64811	1789135083776	1	427	chunk-verified	fetch=488ms
64816	1789135083781	1	463	succeeded	attempt 1 watch=226ms
64823	1789135083788	2	101	admit-refused	stalled read ordinal 101
64835	1789135083800	1	466	succeeded	attempt 1 watch=207ms
64839	1789135083804	2	104	admit-refused	stalled read ordinal 104
64843	1789135083808	1	430	chunk-verified	fetch=475ms
64865	1789135083830	2	95	chunk-verified	fetch=304ms
64877	1789135083842	2	38	chunk-verified	fetch=1728ms
64884	1789135083849	2	113	succeeded	attempt 1 watch=18ms
64889	1789135083854	1	433	chunk-verified	fetch=468ms
64899	1789135083864	1	469	succeeded	attempt 1 watch=205ms
64902	1789135083867	2	116	succeeded	attempt 1 watch=24ms
64927	1789135083892	1	436	chunk-verified	fetch=462ms
64937	1789135083902	2	116	admit-refused	stalled read ordinal 116
64938	1789135083903	1	472	succeeded	attempt 1 watch=149ms
64948	1789135083913	1	442	chunk-verified	fetch=433ms
64961	1789135083926	1	439	chunk-verified	fetch=485ms
64969	1789135083934	1	475	succeeded	attempt 1 watch=157ms
64982	1789135083947	1	445	chunk-verified	fetch=434ms
64990	1789135083955	2	113	chunk-verified	fetch=106ms
65010	1789135083975	2	119	succeeded	attempt 1 watch=20ms
65010	1789135083975	2	107	chunk-verified	fetch=275ms
65012	1789135083977	2	98	admit-refused	stalled read ordinal 98
65020	1789135083985	1	448	chunk-verified	fetch=399ms
65036	1789135084001	1	478	succeeded	attempt 1 watch=192ms
65036	1789135084001	2	122	succeeded	attempt 1 watch=25ms
65038	1789135084003	2	110	chunk-verified	fetch=285ms
65061	1789135084026	1	481	succeeded	attempt 1 watch=172ms
65076	1789135084041	1	451	chunk-verified	fetch=427ms
65096	1789135084061	2	74	chunk-verified	fetch=995ms
65096	1789135084061	1	454	chunk-verified	fetch=417ms
65116	1789135084081	1	484	succeeded	attempt 1 watch=188ms
65121	1789135084086	2	125	succeeded	attempt 1 watch=82ms
65123	1789135084089	1	457	chunk-verified	fetch=391ms
65140	1789135084105	2	128	succeeded	attempt 1 watch=43ms
65140	1789135084106	2	104	admit-refused	stalled read ordinal 104
65150	1789135084115	1	487	succeeded	attempt 1 watch=201ms
65163	1789135084128	2	119	chunk-verified	fetch=152ms
65176	1789135084141	1	490	succeeded	attempt 1 watch=214ms
65183	1789135084149	2	86	admit-refused	stalled read ordinal 86
65183	1789135084149	2	125	admit-refused	stalled read ordinal 125
65188	1789135084153	2	101	chunk-verified	fetch=541ms
65190	1789135084155	1	460	chunk-verified	fetch=393ms
65198	1789135084163	2	131	succeeded	attempt 1 watch=34ms
65198	1789135084164	2	128	admit-refused	stalled read ordinal 128
65213	1789135084178	2	122	chunk-verified	fetch=177ms
65225	1789135084190	2	134	succeeded	attempt 1 watch=37ms
65228	1789135084193	2	116	chunk-verified	fetch=326ms
65230	1789135084195	1	493	succeeded	attempt 1 watch=248ms
65246	1789135084211	1	496	succeeded	attempt 1 watch=225ms
65259	1789135084224	1	463	chunk-verified	fetch=442ms
65274	1789135084239	1	466	chunk-verified	fetch=438ms
65274	1789135084239	2	137	succeeded	attempt 1 watch=61ms
65292	1789135084257	1	499	succeeded	attempt 1 watch=216ms
65315	1789135084280	1	502	succeeded	attempt 1 watch=218ms
65318	1789135084283	1	469	chunk-verified	fetch=418ms
65318	1789135084283	2	140	succeeded	attempt 1 watch=89ms
65356	1789135084321	2	131	chunk-verified	fetch=157ms
65363	1789135084328	1	505	succeeded	attempt 1 watch=239ms
65378	1789135084343	2	134	chunk-verified	fetch=152ms
65390	1789135084355	2	143	succeeded	attempt 1 watch=34ms
65398	1789135084363	1	472	chunk-verified	fetch=460ms
65405	1789135084370	2	137	chunk-verified	fetch=131ms
65410	1789135084375	2	146	succeeded	attempt 1 watch=32ms
65425	1789135084390	2	125	chunk-verified	fetch=304ms
65433	1789135084398	1	508	succeeded	attempt 1 watch=242ms
65448	1789135084414	2	128	chunk-verified	fetch=308ms
65456	1789135084421	2	149	succeeded	attempt 1 watch=51ms
65459	1789135084424	1	475	chunk-verified	fetch=490ms
65466	1789135084431	2	140	chunk-verified	fetch=148ms
65488	1789135084453	2	152	succeeded	attempt 1 watch=62ms
65488	1789135084453	1	511	succeeded	attempt 1 watch=228ms
65508	1789135084473	2	155	succeeded	attempt 1 watch=59ms
65510	1789135084476	1	514	succeeded	attempt 1 watch=236ms
65523	1789135084488	1	478	chunk-verified	fetch=487ms
65528	1789135084493	2	143	chunk-verified	fetch=137ms
65541	1789135084506	1	481	chunk-verified	fetch=479ms
65556	1789135084522	2	158	succeeded	attempt 1 watch=90ms
65569	1789135084534	1	517	succeeded	attempt 1 watch=251ms
65597	1789135084562	2	146	chunk-verified	fetch=186ms
65597	1789135084562	1	484	chunk-verified	fetch=480ms
65621	1789135084586	2	98	chunk-verified	fetch=1029ms
65624	1789135084589	1	520	succeeded	attempt 1 watch=225ms
65624	1789135084589	2	161	succeeded	attempt 1 watch=95ms
65626	1789135084592	1	487	chunk-verified	fetch=476ms
65654	1789135084619	1	490	chunk-verified	fetch=478ms
65654	1789135084619	2	23	chunk-verified	fetch=2396ms
65661	1789135084626	2	2	admit-refused	stalled read ordinal 2
65661	1789135084626	2	11	admit-refused	stalled read ordinal 11
65661	1789135084626	2	14	admit-refused	stalled read ordinal 14
65672	1789135084637	2	149	chunk-verified	fetch=215ms
65677	1789135084642	1	523	succeeded	attempt 1 watch=217ms
65679	1789135084644	1	493	chunk-verified	fetch=448ms
65687	1789135084652	2	164	succeeded	attempt 1 watch=90ms
65687	1789135084653	2	155	admit-refused	stalled read ordinal 155
65700	1789135084665	2	20	chunk-verified	fetch=2457ms
65710	1789135084675	2	167	succeeded	attempt 1 watch=88ms
65710	1789135084675	1	496	chunk-verified	fetch=464ms
65710	1789135084676	2	104	admit-refused	stalled read ordinal 104
65728	1789135084694	2	152	chunk-verified	fetch=240ms
65736	1789135084701	1	526	succeeded	attempt 1 watch=212ms
65746	1789135084711	2	29	chunk-verified	fetch=2433ms
65753	1789135084718	2	170	succeeded	attempt 1 watch=99ms
65768	1789135084733	2	26	chunk-verified	fetch=2438ms
65771	1789135084736	1	499	chunk-verified	fetch=478ms
65776	1789135084741	1	529	succeeded	attempt 1 watch=234ms
65781	1789135084746	2	173	succeeded	attempt 1 watch=109ms
65791	1789135084756	2	158	chunk-verified	fetch=234ms
65809	1789135084774	1	502	chunk-verified	fetch=493ms
65811	1789135084777	1	532	succeeded	attempt 1 watch=214ms
65824	1789135084789	1	505	chunk-verified	fetch=461ms
65834	1789135084800	2	176	succeeded	attempt 1 watch=134ms
65853	1789135084818	1	535	succeeded	attempt 1 watch=226ms
65868	1789135084833	1	538	succeeded	attempt 1 watch=213ms
65870	1789135084835	2	179	succeeded	attempt 1 watch=141ms
65878	1789135084843	1	508	chunk-verified	fetch=444ms
65893	1789135084858	2	182	succeeded	attempt 1 watch=147ms
65904	1789135084869	2	161	chunk-verified	fetch=279ms
65914	1789135084879	1	541	succeeded	attempt 1 watch=234ms
65927	1789135084892	2	185	succeeded	attempt 1 watch=158ms
65942	1789135084907	1	511	chunk-verified	fetch=453ms
65942	1789135084907	1	544	succeeded	attempt 1 watch=231ms
65962	1789135084927	2	188	succeeded	attempt 1 watch=170ms
65970	1789135084935	1	514	chunk-verified	fetch=459ms
65983	1789135084948	1	547	succeeded	attempt 1 watch=212ms
66005	1789135084970	2	164	chunk-verified	fetch=318ms
66023	1789135084988	2	167	chunk-verified	fetch=313ms
66028	1789135084994	1	550	succeeded	attempt 1 watch=219ms
66038	1789135085004	1	517	chunk-verified	fetch=469ms
66049	1789135085014	2	191	succeeded	attempt 1 watch=144ms
66067	1789135085032	1	553	succeeded	attempt 1 watch=242ms
66084	1789135085049	2	170	chunk-verified	fetch=330ms
66091	1789135085056	2	179	admit-refused	stalled read ordinal 179
66092	1789135085057	1	520	chunk-verified	fetch=468ms
66107	1789135085072	2	194	succeeded	attempt 1 watch=101ms
66109	1789135085075	2	173	chunk-verified	fetch=328ms
66130	1789135085095	2	197	succeeded	attempt 1 watch=106ms
66133	1789135085098	2	155	chunk-verified	fetch=624ms
66135	1789135085100	1	556	succeeded	attempt 1 watch=257ms
66156	1789135085121	2	176	chunk-verified	fetch=321ms
66165	1789135085131	1	523	chunk-verified	fetch=488ms
66178	1789135085143	2	182	chunk-verified	fetch=284ms
66189	1789135085154	2	200	succeeded	attempt 1 watch=104ms
66204	1789135085169	1	559	succeeded	attempt 1 watch=262ms
66204	1789135085169	2	185	chunk-verified	fetch=276ms
66224	1789135085189	2	188	chunk-verified	fetch=262ms
66227	1789135085192	2	203	succeeded	attempt 1 watch=117ms
66245	1789135085210	1	562	succeeded	attempt 1 watch=275ms
66248	1789135085213	2	86	chunk-verified	fetch=1940ms
66256	1789135085221	1	526	chunk-verified	fetch=520ms
66266	1789135085231	2	206	succeeded	attempt 1 watch=133ms
66304	1789135085269	2	209	succeeded	attempt 1 watch=148ms
66307	1789135085272	1	529	chunk-verified	fetch=530ms
66319	1789135085284	1	565	succeeded	attempt 1 watch=280ms
66322	1789135085287	2	212	succeeded	attempt 1 watch=143ms
66345	1789135085310	2	191	chunk-verified	fetch=296ms
66347	1789135085312	1	532	chunk-verified	fetch=535ms
66363	1789135085328	1	568	succeeded	attempt 1 watch=270ms
66365	1789135085330	2	215	succeeded	attempt 1 watch=161ms
66378	1789135085343	1	535	chunk-verified	fetch=525ms
66385	1789135085350	2	218	succeeded	attempt 1 watch=160ms
66397	1789135085362	1	538	chunk-verified	fetch=528ms
66407	1789135085372	2	194	chunk-verified	fetch=300ms
66407	1789135085372	1	571	succeeded	attempt 1 watch=241ms
66423	1789135085388	2	221	succeeded	attempt 1 watch=175ms
66445	1789135085411	1	541	chunk-verified	fetch=531ms
66453	1789135085418	1	544	chunk-verified	fetch=511ms
66479	1789135085444	1	574	succeeded	attempt 1 watch=222ms
66486	1789135085451	2	197	chunk-verified	fetch=355ms
66494	1789135085459	1	577	succeeded	attempt 1 watch=186ms
66512	1789135085477	1	547	chunk-verified	fetch=529ms
66520	1789135085485	2	224	succeeded	attempt 1 watch=174ms
66534	1789135085500	1	550	chunk-verified	fetch=506ms
66540	1789135085505	1	580	succeeded	attempt 1 watch=192ms
66545	1789135085510	1	553	chunk-verified	fetch=478ms
66577	1789135085542	1	583	succeeded	attempt 1 watch=199ms
66585	1789135085550	2	227	succeeded	attempt 1 watch=177ms
66602	1789135085567	1	586	succeeded	attempt 1 watch=205ms
66605	1789135085570	1	556	chunk-verified	fetch=469ms
66613	1789135085578	2	209	admit-refused	stalled read ordinal 209
66630	1789135085595	2	200	chunk-verified	fetch=441ms
66635	1789135085600	2	230	succeeded	attempt 1 watch=148ms
66635	1789135085601	2	212	admit-refused	stalled read ordinal 212
66640	1789135085605	1	589	succeeded	attempt 1 watch=194ms
66642	1789135085608	1	559	chunk-verified	fetch=438ms
66657	1789135085623	2	179	chunk-verified	fetch=787ms
66662	1789135085627	1	592	succeeded	attempt 1 watch=209ms
66663	1789135085628	2	215	admit-refused	stalled read ordinal 215
66663	1789135085629	2	218	admit-refused	stalled read ordinal 218
66672	1789135085637	2	203	chunk-verified	fetch=445ms
66681	1789135085646	2	221	admit-refused	stalled read ordinal 221
66688	1789135085653	1	562	chunk-verified	fetch=442ms
66706	1789135085671	2	233	succeeded	attempt 1 watch=75ms
66706	1789135085671	2	104	admit-refused	stalled read ordinal 104
66726	1789135085691	1	595	succeeded	attempt 1 watch=213ms
66758	1789135085724	1	598	succeeded	attempt 1 watch=223ms
66761	1789135085726	2	206	chunk-verified	fetch=494ms
66763	1789135085728	2	236	succeeded	attempt 1 watch=105ms
66766	1789135085731	1	565	chunk-verified	fetch=446ms
66789	1789135085754	2	239	succeeded	attempt 1 watch=116ms
66805	1789135085770	2	224	chunk-verified	fetch=285ms
66810	1789135085775	1	601	succeeded	attempt 1 watch=265ms
66826	1789135085791	2	227	chunk-verified	fetch=241ms
66831	1789135085796	2	242	succeeded	attempt 1 watch=70ms
66833	1789135085798	1	568	chunk-verified	fetch=470ms
66859	1789135085824	1	604	succeeded	attempt 1 watch=254ms
66890	1789135085855	1	571	chunk-verified	fetch=482ms
66905	1789135085870	1	607	succeeded	attempt 1 watch=262ms
66908	1789135085873	2	245	succeeded	attempt 1 watch=103ms
66909	1789135085874	2	209	admit-refused	stalled read ordinal 209
66909	1789135085874	2	212	admit-refused	stalled read ordinal 212
66923	1789135085888	2	248	succeeded	attempt 1 watch=97ms
66946	1789135085911	1	610	succeeded	attempt 1 watch=258ms
66952	1789135085917	2	236	admit-refused	stalled read ordinal 236
66952	1789135085917	2	218	admit-refused	stalled read ordinal 218
66952	1789135085917	2	215	admit-refused	stalled read ordinal 215
66952	1789135085917	2	221	admit-refused	stalled read ordinal 221
66952	1789135085917	2	239	admit-refused	stalled read ordinal 239
66956	1789135085921	1	574	chunk-verified	fetch=476ms
66976	1789135085941	1	577	chunk-verified	fetch=482ms
66988	1789135085953	2	242	admit-refused	stalled read ordinal 242
66988	1789135085953	2	245	admit-refused	stalled read ordinal 245
66988	1789135085953	2	248	admit-refused	stalled read ordinal 248
67000	1789135085965	1	613	succeeded	attempt 1 watch=234ms
67024	1789135085989	1	580	chunk-verified	fetch=484ms
67034	1789135085999	1	616	succeeded	attempt 1 watch=201ms
67045	1789135086010	1	583	chunk-verified	fetch=468ms
67055	1789135086020	2	239	admit-refused	stalled read ordinal 239
67058	1789135086023	1	586	chunk-verified	fetch=455ms
67071	1789135086036	1	619	succeeded	attempt 1 watch=180ms
67081	1789135086047	1	589	chunk-verified	fetch=441ms
67091	1789135086057	2	245	admit-refused	stalled read ordinal 245
67091	1789135086057	2	230	chunk-verified	fetch=456ms
67092	1789135086057	2	248	admit-refused	stalled read ordinal 248
67112	1789135086077	2	251	succeeded	attempt 1 watch=20ms
67113	1789135086078	2	212	admit-refused	stalled read ordinal 212
67114	1789135086079	2	233	chunk-verified	fetch=408ms
67122	1789135086087	1	592	chunk-verified	fetch=459ms
67132	1789135086097	2	236	chunk-verified	fetch=368ms
67137	1789135086102	1	622	succeeded	attempt 1 watch=181ms
67149	1789135086114	1	625	succeeded	attempt 1 watch=172ms
67151	1789135086116	2	254	succeeded	attempt 1 watch=37ms
67164	1789135086129	2	242	chunk-verified	fetch=332ms
67169	1789135086134	1	595	chunk-verified	fetch=442ms
67179	1789135086145	2	257	succeeded	attempt 1 watch=47ms
67182	1789135086147	1	598	chunk-verified	fetch=423ms
67207	1789135086172	1	628	succeeded	attempt 1 watch=182ms
67209	1789135086174	1	601	chunk-verified	fetch=399ms
67221	1789135086187	2	260	succeeded	attempt 1 watch=57ms
67232	1789135086197	2	209	chunk-verified	fetch=927ms
67245	1789135086211	2	218	admit-refused	stalled read ordinal 218
67246	1789135086211	2	221	admit-refused	stalled read ordinal 221
67247	1789135086212	1	631	succeeded	attempt 1 watch=201ms
67262	1789135086227	2	251	chunk-verified	fetch=150ms
67279	1789135086244	1	634	succeeded	attempt 1 watch=220ms
67281	1789135086246	1	604	chunk-verified	fetch=422ms
67292	1789135086257	2	263	succeeded	attempt 1 watch=59ms
67317	1789135086282	2	266	succeeded	attempt 1 watch=54ms
67318	1789135086283	2	239	admit-refused	stalled read ordinal 239
67322	1789135086287	2	254	chunk-verified	fetch=170ms
67324	1789135086290	1	637	succeeded	attempt 1 watch=243ms
67344	1789135086310	2	215	chunk-verified	fetch=979ms
67353	1789135086318	2	2	admit-refused	stalled read ordinal 2
67353	1789135086318	2	14	admit-refused	stalled read ordinal 14
67354	1789135086319	2	11	admit-refused	stalled read ordinal 11
67354	1789135086319	1	607	chunk-verified	fetch=449ms
67357	1789135086322	1	640	succeeded	attempt 1 watch=234ms
67377	1789135086343	1	610	chunk-verified	fetch=431ms
67381	1789135086346	2	257	chunk-verified	fetch=201ms
67396	1789135086361	2	260	chunk-verified	fetch=174ms
67404	1789135086369	2	269	succeeded	attempt 1 watch=81ms
67422	1789135086387	1	643	succeeded	attempt 1 watch=253ms
67427	1789135086392	2	272	succeeded	attempt 1 watch=82ms
67428	1789135086393	2	245	admit-refused	stalled read ordinal 245
67428	1789135086393	2	248	admit-refused	stalled read ordinal 248
67428	1789135086393	2	266	admit-refused	stalled read ordinal 266
67453	1789135086418	2	275	succeeded	attempt 1 watch=72ms
67456	1789135086421	1	613	chunk-verified	fetch=455ms
67464	1789135086429	1	646	succeeded	attempt 1 watch=282ms
67480	1789135086445	2	278	succeeded	attempt 1 watch=83ms
67500	1789135086465	1	649	succeeded	attempt 1 watch=290ms
67514	1789135086480	2	263	chunk-verified	fetch=222ms
67535	1789135086500	1	616	chunk-verified	fetch=500ms
67561	1789135086526	1	652	succeeded	attempt 1 watch=279ms
67589	1789135086554	2	281	succeeded	attempt 1 watch=74ms
67591	1789135086556	2	212	admit-refused	stalled read ordinal 212
67591	1789135086556	2	266	admit-refused	stalled read ordinal 266
67606	1789135086571	1	619	chunk-verified	fetch=535ms
67612	1789135086577	1	655	succeeded	attempt 1 watch=257ms
67615	1789135086580	2	281	admit-refused	stalled read ordinal 281
67617	1789135086582	2	269	chunk-verified	fetch=212ms
67642	1789135086608	2	284	succeeded	attempt 1 watch=25ms
67647	1789135086613	2	272	chunk-verified	fetch=220ms
67670	1789135086636	2	275	chunk-verified	fetch=217ms
67676	1789135086641	1	658	succeeded	attempt 1 watch=298ms
67689	1789135086654	2	287	succeeded	attempt 1 watch=41ms
67689	1789135086654	2	284	admit-refused	stalled read ordinal 284
67690	1789135086655	2	221	admit-refused	stalled read ordinal 221
67690	1789135086655	2	218	admit-refused	stalled read ordinal 218
67692	1789135086657	2	278	chunk-verified	fetch=211ms
67712	1789135086677	1	622	chunk-verified	fetch=574ms
67712	1789135086677	2	290	succeeded	attempt 1 watch=41ms
67715	1789135086680	1	661	succeeded	attempt 1 watch=258ms
67743	1789135086708	1	625	chunk-verified	fetch=594ms
67760	1789135086725	1	628	chunk-verified	fetch=553ms
67760	1789135086725	2	293	succeeded	attempt 1 watch=68ms
67797	1789135086762	1	631	chunk-verified	fetch=549ms
67799	1789135086765	1	664	succeeded	attempt 1 watch=264ms
