70177	1789130589831	0	429	chunk-verified	fetch=806ms
70182	1789130589836	2	530	chunk-verified	fetch=767ms
70206	1789130589860	1	628	succeeded	attempt 1 watch=356ms
70224	1789130589878	1	595	chunk-verified	fetch=944ms
70235	1789130589888	1	631	succeeded	attempt 1 watch=295ms
70242	1789130589896	0	465	succeeded	attempt 1 watch=416ms
70257	1789130589911	2	536	chunk-verified	fetch=760ms
70262	1789130589916	1	598	chunk-verified	fetch=894ms
70273	1789130589927	2	539	chunk-verified	fetch=737ms
70275	1789130589929	1	601	chunk-verified	fetch=839ms
70298	1789130589952	1	604	chunk-verified	fetch=829ms
70298	1789130589952	0	432	chunk-verified	fetch=861ms
70316	1789130589970	1	634	succeeded	attempt 1 watch=301ms
70321	1789130589975	1	607	chunk-verified	fetch=773ms
70326	1789130589980	0	438	chunk-verified	fetch=807ms
70347	1789130590001	0	468	succeeded	attempt 1 watch=339ms
70347	1789130590001	1	637	succeeded	attempt 1 watch=253ms
70349	1789130590003	1	613	chunk-verified	fetch=687ms
70362	1789130590016	2	542	chunk-verified	fetch=787ms
70379	1789130590033	0	435	chunk-verified	fetch=905ms
70384	1789130590038	1	640	succeeded	attempt 1 watch=270ms
70387	1789130590041	0	471	succeeded	attempt 1 watch=349ms
70389	1789130590043	1	610	chunk-verified	fetch=807ms
70400	1789130590053	0	441	chunk-verified	fetch=771ms
70431	1789130590085	2	545	chunk-verified	fetch=828ms
70449	1789130590103	0	444	chunk-verified	fetch=781ms
70492	1789130590146	1	616	chunk-verified	fetch=748ms
70495	1789130590149	1	643	succeeded	attempt 1 watch=270ms
70497	1789130590151	0	474	succeeded	attempt 1 watch=340ms
70525	1789130590179	0	477	succeeded	attempt 1 watch=347ms
70530	1789130590184	2	578	succeeded	attempt 1 watch=378ms
70547	1789130590201	1	619	chunk-verified	fetch=718ms
70552	1789130590206	0	447	chunk-verified	fetch=780ms
70575	1789130590229	2	581	succeeded	attempt 1 watch=392ms
70578	1789130590232	0	450	chunk-verified	fetch=770ms
70581	1789130590235	1	646	succeeded	attempt 1 watch=318ms
70615	1789130590268	0	480	succeeded	attempt 1 watch=316ms
70627	1789130590281	1	649	succeeded	attempt 1 watch=351ms
70627	1789130590281	0	453	chunk-verified	fetch=706ms
70632	1789130590286	1	622	chunk-verified	fetch=672ms
70648	1789130590302	0	483	succeeded	attempt 1 watch=322ms
70657	1789130590311	2	584	succeeded	attempt 1 watch=400ms
70660	1789130590314	0	456	chunk-verified	fetch=674ms
70662	1789130590316	2	548	chunk-verified	fetch=933ms
70672	1789130590326	1	652	succeeded	attempt 1 watch=373ms
70694	1789130590348	2	587	succeeded	attempt 1 watch=421ms
70695	1789130590348	2	551	chunk-verified	fetch=902ms
70728	1789130590382	0	486	succeeded	attempt 1 watch=348ms
70728	1789130590382	2	590	succeeded	attempt 1 watch=365ms
70729	1789130590383	2	566	admit-refused	stalled read ordinal 566
70745	1789130590399	1	655	succeeded	attempt 1 watch=423ms
70745	1789130590399	2	554	chunk-verified	fetch=888ms
70761	1789130590415	2	593	succeeded	attempt 1 watch=330ms
70771	1789130590425	2	563	chunk-verified	fetch=750ms
70797	1789130590450	0	489	succeeded	attempt 1 watch=396ms
70799	1789130590453	2	557	chunk-verified	fetch=908ms
70817	1789130590470	2	560	chunk-verified	fetch=859ms
70817	1789130590470	1	658	succeeded	attempt 1 watch=467ms
70837	1789130590491	0	492	succeeded	attempt 1 watch=388ms
70837	1789130590491	0	459	chunk-verified	fetch=738ms
70852	1789130590506	2	569	chunk-verified	fetch=753ms
70883	1789130590537	2	575	chunk-verified	fetch=711ms
70898	1789130590552	1	661	succeeded	attempt 1 watch=508ms
70910	1789130590564	0	462	chunk-verified	fetch=780ms
70910	1789130590564	2	572	chunk-verified	fetch=785ms
70912	1789130590566	2	596	succeeded	attempt 1 watch=250ms
70957	1789130590610	1	664	succeeded	attempt 1 watch=464ms
70963	1789130590617	0	495	succeeded	attempt 1 watch=410ms
70969	1789130590623	2	599	succeeded	attempt 1 watch=274ms
70980	1789130590634	1	625	chunk-verified	fetch=866ms
70996	1789130590649	0	498	succeeded	attempt 1 watch=417ms
71019	1789130590673	0	465	chunk-verified	fetch=776ms
71034	1789130590688	1	628	chunk-verified	fetch=828ms
71046	1789130590700	1	667	succeeded	attempt 1 watch=499ms
71059	1789130590713	1	631	chunk-verified	fetch=824ms
71061	1789130590715	2	602	succeeded	attempt 1 watch=316ms
71064	1789130590718	0	501	succeeded	attempt 1 watch=436ms
71100	1789130590754	0	504	succeeded	attempt 1 watch=440ms
71143	1789130590797	1	670	succeeded	attempt 1 watch=511ms
71156	1789130590810	2	605	succeeded	attempt 1 watch=385ms
71200	1789130590854	2	608	succeeded	attempt 1 watch=400ms
71205	1789130590859	2	578	chunk-verified	fetch=674ms
71223	1789130590877	0	468	chunk-verified	fetch=876ms
71278	1789130590932	2	611	succeeded	attempt 1 watch=461ms
71283	1789130590936	0	471	chunk-verified	fetch=895ms
71309	1789130590962	1	634	chunk-verified	fetch=992ms
71311	1789130590965	2	614	succeeded	attempt 1 watch=458ms
71336	1789130590990	0	507	succeeded	attempt 1 watch=499ms
71339	1789130590993	2	581	chunk-verified	fetch=763ms
71352	1789130591005	2	617	succeeded	attempt 1 watch=468ms
71354	1789130591008	1	637	chunk-verified	fetch=1006ms
71356	1789130591010	2	584	chunk-verified	fetch=698ms
71384	1789130591038	1	640	chunk-verified	fetch=1000ms
71400	1789130591053	0	510	succeeded	attempt 1 watch=489ms
71415	1789130591068	2	620	succeeded	attempt 1 watch=504ms
71417	1789130591071	0	474	chunk-verified	fetch=919ms
71452	1789130591106	1	673	succeeded	attempt 1 watch=471ms
71468	1789130591122	0	477	chunk-verified	fetch=942ms
71485	1789130591139	1	643	chunk-verified	fetch=990ms
71490	1789130591144	0	513	succeeded	attempt 1 watch=471ms
71493	1789130591146	1	676	succeeded	attempt 1 watch=458ms
71503	1789130591157	2	587	chunk-verified	fetch=808ms
71533	1789130591187	2	593	chunk-verified	fetch=772ms
71553	1789130591207	0	480	chunk-verified	fetch=938ms
71566	1789130591220	1	679	succeeded	attempt 1 watch=507ms
71569	1789130591223	2	590	chunk-verified	fetch=841ms
71572	1789130591225	2	623	succeeded	attempt 1 watch=366ms
71614	1789130591268	0	516	succeeded	attempt 1 watch=390ms
71619	1789130591273	0	483	chunk-verified	fetch=970ms
71627	1789130591281	1	646	chunk-verified	fetch=1045ms
71642	1789130591295	1	649	chunk-verified	fetch=1014ms
71647	1789130591300	1	682	succeeded	attempt 1 watch=337ms
71647	1789130591300	0	486	chunk-verified	fetch=918ms
71654	1789130591308	0	519	succeeded	attempt 1 watch=371ms
71693	1789130591346	1	685	succeeded	attempt 1 watch=338ms
71695	1789130591349	1	652	chunk-verified	fetch=1023ms
71705	1789130591358	2	566	chunk-verified	fetch=1646ms
71707	1789130591361	0	489	chunk-verified	fetch=910ms
71712	1789130591366	1	658	chunk-verified	fetch=895ms
71729	1789130591383	2	626	succeeded	attempt 1 watch=389ms
71734	1789130591388	1	661	chunk-verified	fetch=836ms
71736	1789130591390	1	688	succeeded	attempt 1 watch=352ms
71754	1789130591408	0	492	chunk-verified	fetch=917ms
71775	1789130591429	1	655	chunk-verified	fetch=1029ms
71778	1789130591431	0	522	succeeded	attempt 1 watch=360ms
71788	1789130591442	2	629	succeeded	attempt 1 watch=431ms
71805	1789130591459	0	525	succeeded	attempt 1 watch=337ms
71808	1789130591462	1	664	chunk-verified	fetch=851ms
71811	1789130591464	1	691	succeeded	attempt 1 watch=325ms
71832	1789130591486	0	495	chunk-verified	fetch=869ms
71844	1789130591498	2	596	chunk-verified	fetch=932ms
71852	1789130591506	0	498	chunk-verified	fetch=856ms
71855	1789130591509	2	632	succeeded	attempt 1 watch=351ms
71877	1789130591530	2	602	chunk-verified	fetch=815ms
71881	1789130591535	2	635	succeeded	attempt 1 watch=348ms
71892	1789130591546	2	599	chunk-verified	fetch=922ms
71894	1789130591548	2	605	chunk-verified	fetch=737ms
71897	1789130591551	0	528	succeeded	attempt 1 watch=343ms
71907	1789130591561	2	638	succeeded	attempt 1 watch=338ms
71907	1789130591561	0	501	chunk-verified	fetch=843ms
71912	1789130591566	1	667	chunk-verified	fetch=865ms
71929	1789130591583	1	694	succeeded	attempt 1 watch=302ms
71935	1789130591589	1	670	chunk-verified	fetch=791ms
71962	1789130591616	0	504	chunk-verified	fetch=861ms
71965	1789130591618	1	697	succeeded	attempt 1 watch=322ms
71972	1789130591626	0	531	succeeded	attempt 1 watch=353ms
71975	1789130591628	2	641	succeeded	attempt 1 watch=269ms
71990	1789130591644	2	608	chunk-verified	fetch=790ms
72015	1789130591669	2	611	chunk-verified	fetch=737ms
72043	1789130591697	2	614	chunk-verified	fetch=731ms
72048	1789130591702	0	534	succeeded	attempt 1 watch=401ms
72058	1789130591712	1	700	succeeded	attempt 1 watch=363ms
72068	1789130591722	2	617	chunk-verified	fetch=716ms
72070	1789130591724	2	644	succeeded	attempt 1 watch=226ms
72085	1789130591739	2	620	chunk-verified	fetch=670ms
72093	1789130591746	0	507	chunk-verified	fetch=756ms
72093	1789130591746	0	537	succeeded	attempt 1 watch=385ms
72093	1789130591746	1	703	succeeded	attempt 1 watch=380ms
72120	1789130591774	0	540	succeeded	attempt 1 watch=365ms
72125	1789130591779	1	706	succeeded	attempt 1 watch=391ms
72138	1789130591792	2	647	succeeded	attempt 1 watch=261ms
72176	1789130591829	0	510	chunk-verified	fetch=775ms
72195	1789130591849	1	709	succeeded	attempt 1 watch=420ms
72198	1789130591852	2	653	succeeded	attempt 1 watch=303ms
72228	1789130591882	0	543	succeeded	attempt 1 watch=395ms
72228	1789130591882	2	650	succeeded	attempt 1 watch=336ms
72244	1789130591898	1	673	chunk-verified	fetch=791ms
72254	1789130591908	0	546	succeeded	attempt 1 watch=402ms
72259	1789130591913	1	712	succeeded	attempt 1 watch=451ms
72280	1789130591933	0	513	chunk-verified	fetch=789ms
72297	1789130591951	1	715	succeeded	attempt 1 watch=385ms
72312	1789130591965	2	623	chunk-verified	fetch=739ms
72314	1789130591968	1	676	chunk-verified	fetch=821ms
72319	1789130591973	0	549	succeeded	attempt 1 watch=412ms
72322	1789130591976	2	656	succeeded	attempt 1 watch=331ms
72345	1789130591998	1	718	succeeded	attempt 1 watch=409ms
72347	1789130592001	2	659	succeeded	attempt 1 watch=331ms
72351	1789130592005	0	552	succeeded	attempt 1 watch=389ms
72364	1789130592018	1	679	chunk-verified	fetch=797ms
72364	1789130592018	0	516	chunk-verified	fetch=750ms
72380	1789130592033	2	626	chunk-verified	fetch=650ms
72385	1789130592038	2	662	succeeded	attempt 1 watch=341ms
72411	1789130592064	2	665	succeeded	attempt 1 watch=342ms
72418	1789130592072	2	629	chunk-verified	fetch=630ms
72433	1789130592087	1	682	chunk-verified	fetch=786ms
72438	1789130592092	0	519	chunk-verified	fetch=783ms
72443	1789130592097	0	555	succeeded	attempt 1 watch=350ms
72463	1789130592116	1	685	chunk-verified	fetch=770ms
72480	1789130592134	2	668	succeeded	attempt 1 watch=394ms
72528	1789130592182	2	632	chunk-verified	fetch=673ms
72528	1789130592182	1	688	chunk-verified	fetch=791ms
72536	1789130592190	0	558	succeeded	attempt 1 watch=360ms
72538	1789130592192	2	635	chunk-verified	fetch=656ms
72548	1789130592202	1	721	succeeded	attempt 1 watch=304ms
72548	1789130592202	0	522	chunk-verified	fetch=770ms
72573	1789130592227	1	691	chunk-verified	fetch=762ms
72578	1789130592232	0	525	chunk-verified	fetch=772ms
72624	1789130592277	2	638	chunk-verified	fetch=716ms
72636	1789130592290	0	561	succeeded	attempt 1 watch=356ms
72644	1789130592298	2	671	succeeded	attempt 1 watch=332ms
72647	1789130592301	1	724	succeeded	attempt 1 watch=332ms
72664	1789130592318	2	641	chunk-verified	fetch=689ms
72681	1789130592335	0	528	chunk-verified	fetch=784ms
72691	1789130592345	1	694	chunk-verified	fetch=761ms
72711	1789130592365	1	727	succeeded	attempt 1 watch=347ms
72748	1789130592402	2	674	succeeded	attempt 1 watch=368ms
72753	1789130592406	0	564	succeeded	attempt 1 watch=388ms
72753	1789130592406	1	730	succeeded	attempt 1 watch=319ms
72771	1789130592425	1	697	chunk-verified	fetch=806ms
72781	1789130592435	1	733	succeeded	attempt 1 watch=318ms
72784	1789130592438	0	567	succeeded	attempt 1 watch=346ms
72795	1789130592449	1	703	chunk-verified	fetch=702ms
72800	1789130592454	0	531	chunk-verified	fetch=828ms
72815	1789130592469	1	736	succeeded	attempt 1 watch=286ms
72815	1789130592469	1	700	chunk-verified	fetch=756ms
72818	1789130592472	0	534	chunk-verified	fetch=770ms
72837	1789130592491	1	706	chunk-verified	fetch=712ms
72860	1789130592514	2	677	succeeded	attempt 1 watch=441ms
72881	1789130592535	1	739	succeeded	attempt 1 watch=307ms
72885	1789130592539	0	537	chunk-verified	fetch=792ms
72890	1789130592544	0	570	succeeded	attempt 1 watch=342ms
72905	1789130592559	2	644	chunk-verified	fetch=834ms
72913	1789130592567	0	540	chunk-verified	fetch=792ms
72913	1789130592567	1	709	chunk-verified	fetch=717ms
72915	1789130592569	2	680	succeeded	attempt 1 watch=387ms
72923	1789130592577	0	573	succeeded	attempt 1 watch=344ms
72930	1789130592584	0	543	chunk-verified	fetch=702ms
72930	1789130592584	2	647	chunk-verified	fetch=792ms
72938	1789130592592	1	715	chunk-verified	fetch=641ms
72953	1789130592606	1	712	chunk-verified	fetch=693ms
72953	1789130592606	1	742	succeeded	attempt 1 watch=261ms
72958	1789130592611	2	683	succeeded	attempt 1 watch=419ms
72979	1789130592633	1	718	chunk-verified	fetch=634ms
72984	1789130592638	0	576	succeeded	attempt 1 watch=302ms
72993	1789130592646	2	686	succeeded	attempt 1 watch=368ms
73006	1789130592659	2	653	chunk-verified	fetch=807ms
73007	1789130592661	0	546	chunk-verified	fetch=753ms
73020	1789130592674	0	552	chunk-verified	fetch=668ms
73029	1789130592682	2	650	chunk-verified	fetch=800ms
73049	1789130592703	0	549	chunk-verified	fetch=729ms
73056	1789130592710	2	656	chunk-verified	fetch=734ms
73059	1789130592713	2	689	succeeded	attempt 1 watch=394ms
73061	1789130592715	1	745	succeeded	attempt 1 watch=290ms
73063	1789130592717	0	579	succeeded	attempt 1 watch=263ms
73100	1789130592754	0	582	succeeded	attempt 1 watch=281ms
73102	1789130592755	2	659	chunk-verified	fetch=754ms
73103	1789130592757	0	555	chunk-verified	fetch=660ms
73117	1789130592771	2	662	chunk-verified	fetch=732ms
73127	1789130592781	0	585	succeeded	attempt 1 watch=242ms
73142	1789130592796	2	665	chunk-verified	fetch=731ms
73142	1789130592796	2	692	succeeded	attempt 1 watch=236ms
73142	1789130592796	1	748	succeeded	attempt 1 watch=346ms
73159	1789130592813	0	558	chunk-verified	fetch=623ms
73169	1789130592822	2	668	chunk-verified	fetch=688ms
73178	1789130592832	1	751	succeeded	attempt 1 watch=363ms
73201	1789130592854	0	588	succeeded	attempt 1 watch=287ms
73210	1789130592864	2	695	succeeded	attempt 1 watch=279ms
73222	1789130592876	0	591	succeeded	attempt 1 watch=291ms
73236	1789130592889	1	754	succeeded	attempt 1 watch=398ms
73282	1789130592935	1	757	succeeded	attempt 1 watch=368ms
73286	1789130592940	1	721	chunk-verified	fetch=738ms
73291	1789130592945	2	698	succeeded	attempt 1 watch=285ms
73303	1789130592957	0	594	succeeded	attempt 1 watch=295ms
73308	1789130592962	0	561	chunk-verified	fetch=671ms
73333	1789130592987	2	701	succeeded	attempt 1 watch=303ms
73333	1789130592987	1	760	succeeded	attempt 1 watch=394ms
73335	1789130592989	0	597	succeeded	attempt 1 watch=315ms
73351	1789130593005	2	671	chunk-verified	fetch=706ms
73353	1789130593007	1	724	chunk-verified	fetch=706ms
73356	1789130593009	0	564	chunk-verified	fetch=603ms
73361	1789130593015	0	567	chunk-verified	fetch=576ms
73363	1789130593017	0	600	succeeded	attempt 1 watch=314ms
73363	1789130593017	2	704	succeeded	attempt 1 watch=306ms
73363	1789130593017	1	763	succeeded	attempt 1 watch=410ms
73412	1789130593065	2	707	succeeded	attempt 1 watch=309ms
73416	1789130593070	1	766	succeeded	attempt 1 watch=437ms
73441	1789130593095	2	674	chunk-verified	fetch=693ms
73453	1789130593107	2	677	chunk-verified	fetch=592ms
73462	1789130593116	2	710	succeeded	attempt 1 watch=345ms
73462	1789130593116	0	603	succeeded	attempt 1 watch=358ms
73472	1789130593126	1	727	chunk-verified	fetch=761ms
73484	1789130593138	1	730	chunk-verified	fetch=731ms
73490	1789130593144	2	713	succeeded	attempt 1 watch=348ms
73498	1789130593152	1	733	chunk-verified	fetch=717ms
73518	1789130593172	0	606	succeeded	attempt 1 watch=359ms
73535	1789130593189	0	570	chunk-verified	fetch=645ms
73550	1789130593204	2	716	succeeded	attempt 1 watch=381ms
73570	1789130593224	2	680	chunk-verified	fetch=654ms
73577	1789130593231	1	736	chunk-verified	fetch=762ms
73623	1789130593277	1	739	chunk-verified	fetch=741ms
73636	1789130593289	2	683	chunk-verified	fetch=677ms
73636	1789130593289	0	573	chunk-verified	fetch=712ms
73656	1789130593309	0	576	chunk-verified	fetch=671ms
73658	1789130593312	0	609	succeeded	attempt 1 watch=350ms
73661	1789130593315	2	686	chunk-verified	fetch=668ms
73671	1789130593325	2	719	succeeded	attempt 1 watch=319ms
73677	1789130593331	1	757	admit-refused	stalled read ordinal 757
73677	1789130593331	1	760	admit-refused	stalled read ordinal 760
73677	1789130593331	1	763	admit-refused	stalled read ordinal 763
73678	1789130593332	1	766	admit-refused	stalled read ordinal 766
73685	1789130593339	1	742	chunk-verified	fetch=732ms
73714	1789130593368	0	612	succeeded	attempt 1 watch=358ms
73729	1789130593383	1	745	chunk-verified	fetch=668ms
73736	1789130593390	0	615	succeeded	attempt 1 watch=375ms
73751	1789130593405	1	748	chunk-verified	fetch=608ms
73756	1789130593410	2	689	chunk-verified	fetch=697ms
73763	1789130593417	2	722	succeeded	attempt 1 watch=322ms
73766	1789130593420	1	751	chunk-verified	fetch=587ms
73786	1789130593440	1	754	chunk-verified	fetch=550ms
73789	1789130593443	2	725	succeeded	attempt 1 watch=336ms
73811	1789130593465	0	579	chunk-verified	fetch=747ms
73834	1789130593488	0	585	chunk-verified	fetch=706ms
73842	1789130593496	1	760	chunk-verified	fetch=509ms
73853	1789130593507	0	582	chunk-verified	fetch=753ms
73865	1789130593518	0	618	succeeded	attempt 1 watch=329ms
73873	1789130593527	0	588	chunk-verified	fetch=672ms
73879	1789130593532	1	763	chunk-verified	fetch=515ms
73882	1789130593535	0	621	succeeded	attempt 1 watch=246ms
73899	1789130593553	1	757	chunk-verified	fetch=617ms
73902	1789130593555	2	692	chunk-verified	fetch=759ms
73902	1789130593555	0	591	chunk-verified	fetch=679ms
73905	1789130593558	2	728	succeeded	attempt 1 watch=334ms
73905	1789130593558	0	624	succeeded	attempt 1 watch=248ms
73925	1789130593579	0	594	chunk-verified	fetch=622ms
73937	1789130593591	2	731	succeeded	attempt 1 watch=301ms
73950	1789130593604	1	766	chunk-verified	fetch=533ms
73950	1789130593604	2	695	chunk-verified	fetch=739ms
73970	1789130593624	2	701	chunk-verified	fetch=637ms
73970	1789130593624	2	734	succeeded	attempt 1 watch=309ms
73978	1789130593632	0	597	chunk-verified	fetch=643ms
73989	1789130593643	2	698	chunk-verified	fetch=698ms
74022	1789130593676	1	-1	scope-pages	1 pages
74039	1789130593692	2	737	succeeded	attempt 1 watch=282ms
74044	1789130593698	0	627	succeeded	attempt 1 watch=232ms
74062	1789130593716	2	704	chunk-verified	fetch=698ms
74064	1789130593718	0	600	chunk-verified	fetch=701ms
74091	1789130593745	2	707	chunk-verified	fetch=679ms
