78978	1789131971304	0	195	chunk-verified	fetch=865ms
78985	1789131971312	2	173	chunk-verified	fetch=792ms
79010	1789131971337	2	212	succeeded	attempt 1 watch=491ms
79013	1789131971340	1	253	succeeded	attempt 1 watch=402ms
79016	1789131971342	1	223	chunk-verified	fetch=739ms
79042	1789131971369	0	228	succeeded	attempt 1 watch=426ms
79061	1789131971387	1	256	succeeded	attempt 1 watch=413ms
79066	1789131971392	2	176	chunk-verified	fetch=831ms
79101	1789131971427	0	198	chunk-verified	fetch=908ms
79129	1789131971456	2	179	chunk-verified	fetch=855ms
79141	1789131971468	2	182	chunk-verified	fetch=831ms
79158	1789131971484	1	226	chunk-verified	fetch=813ms
79183	1789131971509	0	231	succeeded	attempt 1 watch=449ms
79225	1789131971551	0	234	succeeded	attempt 1 watch=469ms
79230	1789131971557	2	215	succeeded	attempt 1 watch=427ms
79230	1789131971557	0	201	chunk-verified	fetch=833ms
79246	1789131971572	1	229	chunk-verified	fetch=858ms
79248	1789131971575	2	185	chunk-verified	fetch=853ms
79258	1789131971584	0	237	succeeded	attempt 1 watch=486ms
79293	1789131971620	0	240	succeeded	attempt 1 watch=496ms
79306	1789131971632	0	204	chunk-verified	fetch=869ms
79316	1789131971643	1	259	succeeded	attempt 1 watch=421ms
79339	1789131971666	2	218	succeeded	attempt 1 watch=450ms
79350	1789131971676	1	262	succeeded	attempt 1 watch=438ms
79373	1789131971700	0	207	chunk-verified	fetch=898ms
79381	1789131971707	2	188	chunk-verified	fetch=911ms
79394	1789131971720	0	243	succeeded	attempt 1 watch=416ms
79396	1789131971722	0	210	chunk-verified	fetch=831ms
79404	1789131971730	2	221	succeeded	attempt 1 watch=418ms
79432	1789131971758	1	265	succeeded	attempt 1 watch=497ms
79467	1789131971794	0	213	chunk-verified	fetch=863ms
79475	1789131971802	0	246	succeeded	attempt 1 watch=374ms
79494	1789131971821	0	216	chunk-verified	fetch=817ms
79494	1789131971821	2	224	succeeded	attempt 1 watch=428ms
79499	1789131971826	2	191	chunk-verified	fetch=909ms
79520	1789131971846	0	219	chunk-verified	fetch=809ms
79520	1789131971846	1	268	succeeded	attempt 1 watch=549ms
79532	1789131971859	2	227	succeeded	attempt 1 watch=402ms
79549	1789131971875	2	194	chunk-verified	fetch=885ms
79564	1789131971890	2	230	succeeded	attempt 1 watch=422ms
79574	1789131971901	0	249	succeeded	attempt 1 watch=344ms
79574	1789131971901	1	271	succeeded	attempt 1 watch=558ms
79593	1789131971919	2	197	chunk-verified	fetch=867ms
79616	1789131971942	2	200	chunk-verified	fetch=846ms
79629	1789131971955	2	233	succeeded	attempt 1 watch=380ms
79631	1789131971958	2	203	chunk-verified	fetch=793ms
79644	1789131971971	1	274	succeeded	attempt 1 watch=486ms
79670	1789131971996	1	232	chunk-verified	fetch=1025ms
79692	1789131972019	1	277	succeeded	attempt 1 watch=446ms
79692	1789131972019	1	238	chunk-verified	fetch=933ms
79707	1789131972034	0	252	succeeded	attempt 1 watch=401ms
79715	1789131972041	2	236	succeeded	attempt 1 watch=334ms
79718	1789131972044	1	235	chunk-verified	fetch=992ms
79728	1789131972054	2	206	chunk-verified	fetch=846ms
79738	1789131972065	1	244	chunk-verified	fetch=859ms
79743	1789131972070	2	209	chunk-verified	fetch=770ms
79764	1789131972091	0	255	succeeded	attempt 1 watch=390ms
79769	1789131972096	1	241	chunk-verified	fetch=933ms
79777	1789131972104	0	222	chunk-verified	fetch=948ms
79804	1789131972131	0	225	chunk-verified	fetch=893ms
79825	1789131972151	2	212	chunk-verified	fetch=814ms
79827	1789131972154	1	247	chunk-verified	fetch=909ms
79842	1789131972169	0	258	succeeded	attempt 1 watch=446ms
79847	1789131972174	1	250	chunk-verified	fetch=884ms
79850	1789131972176	2	239	succeeded	attempt 1 watch=350ms
79879	1789131972205	0	261	succeeded	attempt 1 watch=411ms
79902	1789131972228	0	228	chunk-verified	fetch=859ms
79912	1789131972239	1	253	chunk-verified	fetch=899ms
79922	1789131972249	1	256	chunk-verified	fetch=861ms
79935	1789131972261	2	242	succeeded	attempt 1 watch=386ms
79962	1789131972288	0	264	succeeded	attempt 1 watch=467ms
79974	1789131972301	1	280	succeeded	attempt 1 watch=304ms
79992	1789131972318	0	267	succeeded	attempt 1 watch=471ms
80012	1789131972338	1	283	succeeded	attempt 1 watch=319ms
80019	1789131972345	2	245	succeeded	attempt 1 watch=426ms
80020	1789131972346	0	231	chunk-verified	fetch=836ms
80035	1789131972362	2	215	chunk-verified	fetch=804ms
80045	1789131972371	0	234	chunk-verified	fetch=819ms
80055	1789131972381	2	248	succeeded	attempt 1 watch=439ms
80081	1789131972407	0	237	chunk-verified	fetch=822ms
80083	1789131972410	1	286	succeeded	attempt 1 watch=365ms
80126	1789131972453	2	251	succeeded	attempt 1 watch=494ms
80126	1789131972453	1	289	succeeded	attempt 1 watch=388ms
80139	1789131972466	0	240	chunk-verified	fetch=845ms
80144	1789131972471	1	259	chunk-verified	fetch=828ms
80149	1789131972476	0	270	succeeded	attempt 1 watch=372ms
80168	1789131972494	1	292	succeeded	attempt 1 watch=398ms
80185	1789131972511	2	218	chunk-verified	fetch=845ms
80202	1789131972529	1	295	succeeded	attempt 1 watch=374ms
80204	1789131972531	0	273	succeeded	attempt 1 watch=400ms
80207	1789131972533	2	254	succeeded	attempt 1 watch=479ms
80220	1789131972546	0	243	chunk-verified	fetch=825ms
80222	1789131972549	1	262	chunk-verified	fetch=872ms
80239	1789131972566	1	265	chunk-verified	fetch=807ms
80247	1789131972573	1	298	succeeded	attempt 1 watch=399ms
80247	1789131972573	2	257	succeeded	attempt 1 watch=503ms
80288	1789131972615	1	268	chunk-verified	fetch=768ms
80291	1789131972617	1	301	succeeded	attempt 1 watch=378ms
80293	1789131972620	2	260	succeeded	attempt 1 watch=468ms
80304	1789131972630	2	221	chunk-verified	fetch=900ms
80314	1789131972640	1	271	chunk-verified	fetch=739ms
80324	1789131972650	0	276	succeeded	attempt 1 watch=422ms
80324	1789131972651	2	224	chunk-verified	fetch=829ms
80331	1789131972658	1	304	succeeded	attempt 1 watch=408ms
80339	1789131972665	0	246	chunk-verified	fetch=863ms
80384	1789131972710	2	227	chunk-verified	fetch=851ms
80386	1789131972713	1	274	chunk-verified	fetch=741ms
80433	1789131972759	2	230	chunk-verified	fetch=868ms
80437	1789131972763	0	279	succeeded	attempt 1 watch=417ms
80445	1789131972771	2	263	succeeded	attempt 1 watch=409ms
80477	1789131972803	1	277	chunk-verified	fetch=784ms
80479	1789131972806	0	282	succeeded	attempt 1 watch=434ms
80501	1789131972828	0	249	chunk-verified	fetch=926ms
80522	1789131972848	0	285	succeeded	attempt 1 watch=441ms
80524	1789131972851	0	252	chunk-verified	fetch=816ms
80527	1789131972853	1	307	succeeded	attempt 1 watch=382ms
80542	1789131972869	2	233	chunk-verified	fetch=913ms
80558	1789131972884	0	288	succeeded	attempt 1 watch=418ms
80568	1789131972895	2	266	succeeded	attempt 1 watch=383ms
80573	1789131972900	2	236	chunk-verified	fetch=858ms
80603	1789131972930	0	255	chunk-verified	fetch=839ms
80639	1789131972965	1	310	succeeded	attempt 1 watch=416ms
80670	1789131972996	0	291	succeeded	attempt 1 watch=450ms
80672	1789131972999	1	313	succeeded	attempt 1 watch=432ms
80699	1789131973025	2	269	succeeded	attempt 1 watch=394ms
80701	1789131973028	0	294	succeeded	attempt 1 watch=362ms
80721	1789131973048	0	258	chunk-verified	fetch=878ms
80739	1789131973065	2	272	succeeded	attempt 1 watch=414ms
80744	1789131973070	1	316	succeeded	attempt 1 watch=455ms
80744	1789131973070	0	261	chunk-verified	fetch=865ms
80781	1789131973107	2	275	succeeded	attempt 1 watch=397ms
80786	1789131973112	2	239	chunk-verified	fetch=936ms
80796	1789131973122	2	242	chunk-verified	fetch=861ms
80809	1789131973135	0	264	chunk-verified	fetch=846ms
80814	1789131973140	1	319	succeeded	attempt 1 watch=499ms
80816	1789131973143	2	245	chunk-verified	fetch=797ms
80819	1789131973145	2	278	succeeded	attempt 1 watch=385ms
80852	1789131973178	0	297	succeeded	attempt 1 watch=350ms
80874	1789131973200	0	267	chunk-verified	fetch=882ms
80891	1789131973217	1	322	succeeded	attempt 1 watch=504ms
80896	1789131973222	2	281	succeeded	attempt 1 watch=353ms
80905	1789131973232	1	280	chunk-verified	fetch=931ms
80913	1789131973240	2	248	chunk-verified	fetch=858ms
80931	1789131973258	2	251	chunk-verified	fetch=804ms
80933	1789131973260	1	325	succeeded	attempt 1 watch=456ms
80939	1789131973265	0	300	succeeded	attempt 1 watch=414ms
80971	1789131973298	2	284	succeeded	attempt 1 watch=397ms
80993	1789131973320	1	283	chunk-verified	fetch=981ms
81013	1789131973340	1	289	chunk-verified	fetch=887ms
81021	1789131973347	0	303	succeeded	attempt 1 watch=417ms
81026	1789131973352	2	254	chunk-verified	fetch=818ms
81036	1789131973362	0	270	chunk-verified	fetch=886ms
81036	1789131973362	1	292	chunk-verified	fetch=868ms
81048	1789131973375	2	257	chunk-verified	fetch=801ms
81056	1789131973382	1	295	chunk-verified	fetch=853ms
81074	1789131973400	2	260	chunk-verified	fetch=780ms
81074	1789131973400	0	273	chunk-verified	fetch=869ms
81100	1789131973426	1	286	chunk-verified	fetch=1016ms
81124	1789131973451	1	298	chunk-verified	fetch=877ms
81129	1789131973456	2	287	succeeded	attempt 1 watch=343ms
81139	1789131973466	1	301	chunk-verified	fetch=848ms
81148	1789131973474	0	306	succeeded	attempt 1 watch=426ms
81169	1789131973495	2	290	succeeded	attempt 1 watch=372ms
81184	1789131973510	1	304	chunk-verified	fetch=852ms
81186	1789131973512	1	328	succeeded	attempt 1 watch=280ms
81186	1789131973513	0	309	succeeded	attempt 1 watch=442ms
81199	1789131973525	0	276	chunk-verified	fetch=875ms
81217	1789131973543	0	312	succeeded	attempt 1 watch=408ms
81234	1789131973561	0	279	chunk-verified	fetch=797ms
81247	1789131973573	2	293	succeeded	attempt 1 watch=430ms
81266	1789131973593	0	282	chunk-verified	fetch=787ms
81279	1789131973606	1	331	succeeded	attempt 1 watch=285ms
81292	1789131973618	0	315	succeeded	attempt 1 watch=417ms
81294	1789131973621	1	307	chunk-verified	fetch=767ms
81297	1789131973623	2	263	chunk-verified	fetch=851ms
81319	1789131973646	1	334	succeeded	attempt 1 watch=306ms
81332	1789131973658	2	296	succeeded	attempt 1 watch=418ms
81342	1789131973668	0	285	chunk-verified	fetch=820ms
81362	1789131973689	1	337	succeeded	attempt 1 watch=326ms
81375	1789131973701	2	299	succeeded	attempt 1 watch=443ms
81378	1789131973704	1	310	chunk-verified	fetch=739ms
81398	1789131973724	0	288	chunk-verified	fetch=839ms
81405	1789131973731	1	340	succeeded	attempt 1 watch=349ms
81422	1789131973749	2	266	chunk-verified	fetch=853ms
81432	1789131973758	0	318	succeeded	attempt 1 watch=395ms
81448	1789131973774	1	343	succeeded	attempt 1 watch=347ms
81459	1789131973786	1	313	chunk-verified	fetch=786ms
81467	1789131973793	2	302	succeeded	attempt 1 watch=440ms
81487	1789131973813	0	321	succeeded	attempt 1 watch=413ms
81492	1789131973818	1	316	chunk-verified	fetch=747ms
81494	1789131973820	1	346	succeeded	attempt 1 watch=369ms
81509	1789131973835	2	269	chunk-verified	fetch=810ms
81511	1789131973837	2	305	succeeded	attempt 1 watch=462ms
81529	1789131973855	0	291	chunk-verified	fetch=859ms
81532	1789131973858	1	349	succeeded	attempt 1 watch=392ms
81564	1789131973890	0	294	chunk-verified	fetch=862ms
81564	1789131973890	2	308	succeeded	attempt 1 watch=490ms
81581	1789131973908	1	352	succeeded	attempt 1 watch=397ms
81586	1789131973913	2	272	chunk-verified	fetch=847ms
81586	1789131973913	1	319	chunk-verified	fetch=772ms
81602	1789131973928	2	275	chunk-verified	fetch=820ms
81625	1789131973951	0	324	succeeded	attempt 1 watch=425ms
81653	1789131973979	1	322	chunk-verified	fetch=761ms
81686	1789131974012	2	278	chunk-verified	fetch=867ms
81686	1789131974012	1	325	chunk-verified	fetch=752ms
81694	1789131974020	1	355	succeeded	attempt 1 watch=399ms
81696	1789131974023	0	327	succeeded	attempt 1 watch=461ms
81721	1789131974048	2	311	succeeded	attempt 1 watch=424ms
81739	1789131974065	0	330	succeeded	attempt 1 watch=472ms
81762	1789131974089	0	297	chunk-verified	fetch=910ms
81780	1789131974107	2	281	chunk-verified	fetch=884ms
81811	1789131974137	1	358	succeeded	attempt 1 watch=432ms
81813	1789131974140	0	333	succeeded	attempt 1 watch=471ms
81837	1789131974164	0	300	chunk-verified	fetch=898ms
81857	1789131974183	0	303	chunk-verified	fetch=835ms
81857	1789131974183	2	314	succeeded	attempt 1 watch=434ms
81857	1789131974183	0	336	succeeded	attempt 1 watch=459ms
81865	1789131974191	2	284	chunk-verified	fetch=893ms
81924	1789131974251	1	361	succeeded	attempt 1 watch=465ms
81934	1789131974261	2	317	succeeded	attempt 1 watch=425ms
81960	1789131974287	0	339	succeeded	attempt 1 watch=431ms
81967	1789131974294	1	364	succeeded	attempt 1 watch=475ms
81988	1789131974314	0	342	succeeded	attempt 1 watch=424ms
82021	1789131974347	0	306	chunk-verified	fetch=873ms
82031	1789131974358	0	309	chunk-verified	fetch=845ms
82049	1789131974376	2	320	succeeded	attempt 1 watch=463ms
82101	1789131974427	2	323	succeeded	attempt 1 watch=498ms
82101	1789131974427	0	312	chunk-verified	fetch=883ms
82116	1789131974443	1	367	succeeded	attempt 1 watch=529ms
82132	1789131974458	2	326	succeeded	attempt 1 watch=445ms
82147	1789131974473	1	370	succeeded	attempt 1 watch=493ms
82164	1789131974491	2	287	chunk-verified	fetch=1035ms
82170	1789131974496	0	345	succeeded	attempt 1 watch=407ms
82172	1789131974499	1	328	chunk-verified	fetch=986ms
82187	1789131974514	1	373	succeeded	attempt 1 watch=501ms
82187	1789131974514	2	290	chunk-verified	fetch=1018ms
82190	1789131974517	1	331	chunk-verified	fetch=910ms
82213	1789131974540	2	329	succeeded	attempt 1 watch=432ms
82218	1789131974545	2	293	chunk-verified	fetch=971ms
82228	1789131974554	0	315	chunk-verified	fetch=935ms
82243	1789131974569	2	296	chunk-verified	fetch=910ms
82253	1789131974580	2	299	chunk-verified	fetch=878ms
82261	1789131974588	0	348	succeeded	attempt 1 watch=423ms
82276	1789131974603	1	334	chunk-verified	fetch=956ms
82299	1789131974626	2	332	succeeded	attempt 1 watch=434ms
82305	1789131974631	1	337	chunk-verified	fetch=942ms
82322	1789131974649	1	340	chunk-verified	fetch=917ms
82352	1789131974679	0	351	succeeded	attempt 1 watch=495ms
82357	1789131974684	2	302	chunk-verified	fetch=890ms
82363	1789131974689	1	343	chunk-verified	fetch=914ms
82399	1789131974726	2	308	chunk-verified	fetch=835ms
82404	1789131974731	2	305	chunk-verified	fetch=893ms
82412	1789131974738	0	318	chunk-verified	fetch=980ms
82422	1789131974749	1	346	chunk-verified	fetch=928ms
82440	1789131974767	1	349	chunk-verified	fetch=908ms
82440	1789131974767	0	321	chunk-verified	fetch=953ms
82463	1789131974789	1	352	chunk-verified	fetch=881ms
82465	1789131974792	1	376	succeeded	attempt 1 watch=293ms
82486	1789131974813	0	354	succeeded	attempt 1 watch=465ms
82516	1789131974843	2	335	succeeded	attempt 1 watch=351ms
82527	1789131974853	0	357	succeeded	attempt 1 watch=495ms
82534	1789131974861	1	379	succeeded	attempt 1 watch=344ms
82555	1789131974881	2	338	succeeded	attempt 1 watch=367ms
82560	1789131974886	1	382	succeeded	attempt 1 watch=283ms
82570	1789131974897	0	360	succeeded	attempt 1 watch=469ms
82573	1789131974899	0	327	chunk-verified	fetch=876ms
82583	1789131974910	1	355	chunk-verified	fetch=889ms
82589	1789131974915	2	311	chunk-verified	fetch=867ms
82601	1789131974928	0	324	chunk-verified	fetch=976ms
82615	1789131974941	0	330	chunk-verified	fetch=876ms
82615	1789131974941	1	385	succeeded	attempt 1 watch=310ms
82620	1789131974946	1	358	chunk-verified	fetch=809ms
82644	1789131974971	2	341	succeeded	attempt 1 watch=426ms
82654	1789131974981	1	388	succeeded	attempt 1 watch=332ms
82654	1789131974981	0	363	succeeded	attempt 1 watch=426ms
82660	1789131974986	1	361	chunk-verified	fetch=735ms
82685	1789131975012	0	333	chunk-verified	fetch=872ms
82688	1789131975014	1	391	succeeded	attempt 1 watch=325ms
82688	1789131975014	2	344	succeeded	attempt 1 watch=445ms
82724	1789131975050	2	347	succeeded	attempt 1 watch=470ms
82726	1789131975053	1	364	chunk-verified	fetch=758ms
82729	1789131975055	1	394	succeeded	attempt 1 watch=306ms
82750	1789131975076	1	367	chunk-verified	fetch=633ms
82767	1789131975093	1	397	succeeded	attempt 1 watch=326ms
82767	1789131975093	1	370	chunk-verified	fetch=619ms
82769	1789131975096	0	336	chunk-verified	fetch=912ms
82789	1789131975115	2	314	chunk-verified	fetch=931ms
82794	1789131975120	0	366	succeeded	attempt 1 watch=381ms
82796	1789131975123	0	339	chunk-verified	fetch=836ms
82804	1789131975131	2	350	succeeded	attempt 1 watch=446ms
82825	1789131975151	2	317	chunk-verified	fetch=890ms
82837	1789131975164	0	369	succeeded	attempt 1 watch=397ms
82842	1789131975169	2	356	succeeded	attempt 1 watch=437ms
82847	1789131975174	1	400	succeeded	attempt 1 watch=384ms
82850	1789131975176	0	342	chunk-verified	fetch=862ms
82860	1789131975186	2	320	chunk-verified	fetch=810ms
82881	1789131975207	2	353	succeeded	attempt 1 watch=481ms
82896	1789131975222	1	373	chunk-verified	fetch=708ms
82931	1789131975258	2	323	chunk-verified	fetch=830ms
82953	1789131975279	1	403	succeeded	attempt 1 watch=369ms
82958	1789131975284	2	326	chunk-verified	fetch=825ms
82986	1789131975312	2	359	succeeded	attempt 1 watch=397ms
82991	1789131975317	0	372	succeeded	attempt 1 watch=418ms
83027	1789131975353	0	375	succeeded	attempt 1 watch=425ms
83034	1789131975361	1	406	succeeded	attempt 1 watch=414ms
83039	1789131975366	2	329	chunk-verified	fetch=826ms
83077	1789131975403	0	378	succeeded	attempt 1 watch=461ms
83118	1789131975444	1	409	succeeded	attempt 1 watch=458ms
83123	1789131975449	0	345	chunk-verified	fetch=953ms
83141	1789131975467	2	362	succeeded	attempt 1 watch=351ms
83143	1789131975470	0	381	succeeded	attempt 1 watch=457ms
83161	1789131975487	2	332	chunk-verified	fetch=861ms
83183	1789131975510	0	384	succeeded	attempt 1 watch=414ms
83196	1789131975522	1	412	succeeded	attempt 1 watch=469ms
83198	1789131975525	0	348	chunk-verified	fetch=937ms
83219	1789131975545	2	365	succeeded	attempt 1 watch=393ms
83232	1789131975558	0	351	chunk-verified	fetch=879ms
83234	1789131975561	0	387	succeeded	attempt 1 watch=437ms
83278	1789131975605	1	415	succeeded	attempt 1 watch=528ms
83281	1789131975607	2	368	succeeded	attempt 1 watch=420ms
83311	1789131975638	1	418	succeeded	attempt 1 watch=544ms
83329	1789131975655	0	390	succeeded	attempt 1 watch=478ms
83344	1789131975671	2	371	succeeded	attempt 1 watch=412ms
83375	1789131975702	0	357	chunk-verified	fetch=848ms
83375	1789131975702	2	335	chunk-verified	fetch=859ms
83381	1789131975707	2	374	succeeded	attempt 1 watch=422ms
83396	1789131975722	2	338	chunk-verified	fetch=841ms
83412	1789131975738	1	376	chunk-verified	fetch=946ms
83422	1789131975749	0	360	chunk-verified	fetch=851ms
83442	1789131975769	1	421	succeeded	attempt 1 watch=546ms
83442	1789131975769	0	354	chunk-verified	fetch=956ms
83445	1789131975771	1	379	chunk-verified	fetch=910ms
83472	1789131975799	2	377	succeeded	attempt 1 watch=433ms
83491	1789131975817	2	341	chunk-verified	fetch=846ms
83509	1789131975835	0	393	succeeded	attempt 1 watch=385ms
