68527	1789130841962	1	502	chunk-verified	fetch=873ms
68537	1789130841972	1	505	chunk-verified	fetch=848ms
68542	1789130841977	2	215	succeeded	attempt 1 watch=70ms
68561	1789130841996	0	729	succeeded	attempt 1 watch=288ms
68567	1789130842002	2	218	succeeded	attempt 1 watch=64ms
68577	1789130842012	1	538	succeeded	attempt 1 watch=334ms
68582	1789130842017	0	702	chunk-verified	fetch=632ms
68603	1789130842038	2	206	admit-refused	stalled read ordinal 206
68609	1789130842044	1	508	chunk-verified	fetch=867ms
68616	1789130842051	1	511	chunk-verified	fetch=756ms
68624	1789130842059	0	732	succeeded	attempt 1 watch=326ms
68646	1789130842081	1	514	chunk-verified	fetch=732ms
68654	1789130842089	2	212	admit-refused	stalled read ordinal 212
68654	1789130842089	2	215	admit-refused	stalled read ordinal 215
68654	1789130842089	2	218	admit-refused	stalled read ordinal 218
68655	1789130842089	2	194	admit-refused	stalled read ordinal 194
68661	1789130842096	1	541	succeeded	attempt 1 watch=248ms
68661	1789130842096	0	735	succeeded	attempt 1 watch=350ms
68663	1789130842098	1	517	chunk-verified	fetch=704ms
68666	1789130842101	1	520	chunk-verified	fetch=619ms
68688	1789130842122	1	523	chunk-verified	fetch=609ms
68695	1789130842129	1	544	succeeded	attempt 1 watch=242ms
68700	1789130842134	0	705	chunk-verified	fetch=647ms
68724	1789130842159	0	738	succeeded	attempt 1 watch=324ms
68747	1789130842182	1	547	succeeded	attempt 1 watch=245ms
68758	1789130842193	2	212	admit-refused	stalled read ordinal 212
68758	1789130842193	2	215	admit-refused	stalled read ordinal 215
68758	1789130842193	2	218	admit-refused	stalled read ordinal 218
68770	1789130842205	0	741	succeeded	attempt 1 watch=320ms
68790	1789130842225	0	708	chunk-verified	fetch=651ms
68798	1789130842233	0	744	succeeded	attempt 1 watch=311ms
68806	1789130842241	2	206	admit-refused	stalled read ordinal 206
68810	1789130842245	1	550	succeeded	attempt 1 watch=282ms
68813	1789130842247	0	711	chunk-verified	fetch=621ms
68835	1789130842270	2	209	chunk-verified	fetch=395ms
68840	1789130842275	1	553	succeeded	attempt 1 watch=302ms
68856	1789130842291	0	747	succeeded	attempt 1 watch=336ms
68863	1789130842298	2	197	chunk-verified	fetch=782ms
68874	1789130842308	1	526	chunk-verified	fetch=677ms
68874	1789130842308	2	221	succeeded	attempt 1 watch=38ms
68893	1789130842328	2	203	chunk-verified	fetch=722ms
68904	1789130842339	1	556	succeeded	attempt 1 watch=294ms
68909	1789130842343	2	224	succeeded	attempt 1 watch=45ms
68921	1789130842356	2	200	chunk-verified	fetch=782ms
68934	1789130842369	0	750	succeeded	attempt 1 watch=351ms
68939	1789130842374	1	559	succeeded	attempt 1 watch=322ms
68967	1789130842402	2	227	succeeded	attempt 1 watch=74ms
68977	1789130842412	1	562	succeeded	attempt 1 watch=331ms
68989	1789130842424	0	714	chunk-verified	fetch=709ms
68992	1789130842427	1	529	chunk-verified	fetch=654ms
69044	1789130842479	0	753	succeeded	attempt 1 watch=344ms
69044	1789130842479	2	230	succeeded	attempt 1 watch=122ms
69049	1789130842484	1	565	succeeded	attempt 1 watch=385ms
69066	1789130842501	0	717	chunk-verified	fetch=710ms
69086	1789130842521	1	568	succeeded	attempt 1 watch=420ms
69105	1789130842540	2	218	admit-refused	stalled read ordinal 218
69105	1789130842540	2	227	admit-refused	stalled read ordinal 227
69106	1789130842541	2	230	admit-refused	stalled read ordinal 230
69106	1789130842541	2	194	admit-refused	stalled read ordinal 194
69109	1789130842544	0	720	chunk-verified	fetch=723ms
69134	1789130842568	0	723	chunk-verified	fetch=723ms
69143	1789130842578	0	756	succeeded	attempt 1 watch=352ms
69150	1789130842585	1	571	succeeded	attempt 1 watch=462ms
69150	1789130842585	2	221	chunk-verified	fetch=276ms
69171	1789130842606	2	224	chunk-verified	fetch=262ms
69193	1789130842628	2	233	succeeded	attempt 1 watch=42ms
69200	1789130842635	1	532	chunk-verified	fetch=718ms
69203	1789130842638	2	215	chunk-verified	fetch=660ms
69205	1789130842640	0	759	succeeded	attempt 1 watch=392ms
69223	1789130842658	2	236	succeeded	attempt 1 watch=52ms
69223	1789130842658	0	726	chunk-verified	fetch=708ms
69233	1789130842668	2	212	chunk-verified	fetch=721ms
69271	1789130842705	1	535	chunk-verified	fetch=761ms
69273	1789130842708	2	239	succeeded	attempt 1 watch=70ms
69286	1789130842721	0	729	chunk-verified	fetch=725ms
69299	1789130842734	1	574	succeeded	attempt 1 watch=425ms
69299	1789130842734	0	762	succeeded	attempt 1 watch=309ms
69301	1789130842736	0	732	chunk-verified	fetch=677ms
69338	1789130842773	1	538	chunk-verified	fetch=760ms
69343	1789130842778	0	735	chunk-verified	fetch=681ms
69345	1789130842780	2	242	succeeded	attempt 1 watch=111ms
69371	1789130842806	2	236	admit-refused	stalled read ordinal 236
69376	1789130842811	0	765	succeeded	attempt 1 watch=309ms
69397	1789130842832	2	239	admit-refused	stalled read ordinal 239
69397	1789130842832	2	242	admit-refused	stalled read ordinal 242
69422	1789130842857	1	577	succeeded	attempt 1 watch=430ms
69422	1789130842857	0	738	chunk-verified	fetch=697ms
69452	1789130842886	0	744	chunk-verified	fetch=653ms
69468	1789130842903	0	741	chunk-verified	fetch=698ms
69474	1789130842909	2	236	admit-refused	stalled read ordinal 236
69479	1789130842914	1	541	chunk-verified	fetch=817ms
69500	1789130842935	2	242	admit-refused	stalled read ordinal 242
69500	1789130842935	2	239	admit-refused	stalled read ordinal 239
69501	1789130842936	0	762	admit-refused	stalled read ordinal 762
69501	1789130842936	0	765	admit-refused	stalled read ordinal 765
69502	1789130842937	0	747	chunk-verified	fetch=646ms
69508	1789130842942	2	218	admit-refused	stalled read ordinal 218
69527	1789130842961	1	544	chunk-verified	fetch=832ms
69533	1789130842968	0	750	chunk-verified	fetch=599ms
69536	1789130842971	1	580	succeeded	attempt 1 watch=335ms
69539	1789130842974	0	756	chunk-verified	fetch=395ms
69551	1789130842986	1	547	chunk-verified	fetch=803ms
69553	1789130842988	0	753	chunk-verified	fetch=509ms
69558	1789130842993	1	583	succeeded	attempt 1 watch=287ms
69563	1789130842998	1	550	chunk-verified	fetch=753ms
69569	1789130843004	0	759	chunk-verified	fetch=363ms
69584	1789130843019	1	553	chunk-verified	fetch=744ms
69591	1789130843026	2	233	chunk-verified	fetch=398ms
69614	1789130843049	1	586	succeeded	attempt 1 watch=275ms
69614	1789130843049	2	230	chunk-verified	fetch=570ms
69626	1789130843061	2	245	succeeded	attempt 1 watch=34ms
69637	1789130843072	2	227	chunk-verified	fetch=669ms
69639	1789130843074	1	556	chunk-verified	fetch=735ms
69658	1789130843093	1	589	succeeded	attempt 1 watch=178ms
69658	1789130843093	0	762	chunk-verified	fetch=358ms
69660	1789130843095	1	559	chunk-verified	fetch=721ms
69660	1789130843095	2	248	succeeded	attempt 1 watch=46ms
69660	1789130843095	2	206	chunk-verified	fetch=1440ms
69675	1789130843110	1	565	chunk-verified	fetch=626ms
69680	1789130843115	0	765	chunk-verified	fetch=304ms
69685	1789130843120	1	592	succeeded	attempt 1 watch=158ms
69695	1789130843130	1	571	chunk-verified	fetch=544ms
69717	1789130843151	1	568	chunk-verified	fetch=630ms
69727	1789130843162	1	562	chunk-verified	fetch=749ms
69727	1789130843162	2	251	succeeded	attempt 1 watch=89ms
69737	1789130843171	1	595	succeeded	attempt 1 watch=185ms
69762	1789130843197	2	254	succeeded	attempt 1 watch=102ms
69762	1789130843197	0	-1	scope-pages	1 pages
69791	1789130843226	1	598	succeeded	attempt 1 watch=227ms
69812	1789130843247	1	601	succeeded	attempt 1 watch=227ms
69827	1789130843262	1	574	chunk-verified	fetch=528ms
69838	1789130843273	2	242	admit-refused	stalled read ordinal 242
69838	1789130843273	2	251	admit-refused	stalled read ordinal 251
69839	1789130843274	2	254	admit-refused	stalled read ordinal 254
69840	1789130843274	0	-1	checkpoint	declared 256
69862	1789130843297	1	604	succeeded	attempt 1 watch=222ms
69881	1789130843316	1	577	chunk-verified	fetch=458ms
69885	1789130843319	0	-1	complete	declared 256
69885	1789130843319	0	-1	commits	256 chunks
69902	1789130843337	1	607	succeeded	attempt 1 watch=241ms
69909	1789130843344	2	194	admit-refused	stalled read ordinal 194
69920	1789130843355	1	610	succeeded	attempt 1 watch=244ms
69941	1789130843376	2	254	admit-refused	stalled read ordinal 254
69941	1789130843376	2	251	admit-refused	stalled read ordinal 251
69947	1789130843382	1	613	succeeded	attempt 1 watch=252ms
69961	1789130843396	1	619	succeeded	attempt 1 watch=234ms
69964	1789130843399	0	-1	session-close	
69974	1789130843409	1	580	chunk-verified	fetch=437ms
69986	1789130843421	1	616	succeeded	attempt 1 watch=269ms
70025	1789130843460	2	245	chunk-verified	fetch=399ms
70025	1789130843460	1	583	chunk-verified	fetch=467ms
70043	1789130843478	2	248	chunk-verified	fetch=383ms
70051	1789130843486	2	257	succeeded	attempt 1 watch=25ms
70054	1789130843489	1	622	succeeded	attempt 1 watch=226ms
70064	1789130843499	2	236	chunk-verified	fetch=840ms
70072	1789130843507	2	260	succeeded	attempt 1 watch=28ms
70082	1789130843517	2	239	chunk-verified	fetch=808ms
70092	1789130843527	1	586	chunk-verified	fetch=478ms
70100	1789130843534	1	625	succeeded	attempt 1 watch=218ms
70122	1789130843557	2	263	succeeded	attempt 1 watch=58ms
70161	1789130843595	1	589	chunk-verified	fetch=502ms
70171	1789130843606	2	266	succeeded	attempt 1 watch=88ms
70202	1789130843637	1	592	chunk-verified	fetch=516ms
70216	1789130843651	2	254	admit-refused	stalled read ordinal 254
70216	1789130843651	2	266	admit-refused	stalled read ordinal 266
70217	1789130843652	2	257	chunk-verified	fetch=165ms
70222	1789130843657	1	628	succeeded	attempt 1 watch=247ms
70232	1789130843667	1	595	chunk-verified	fetch=495ms
70247	1789130843682	2	260	chunk-verified	fetch=174ms
70252	1789130843687	2	269	succeeded	attempt 1 watch=35ms
70265	1789130843700	2	263	chunk-verified	fetch=142ms
70280	1789130843715	1	631	succeeded	attempt 1 watch=254ms
70283	1789130843718	2	251	chunk-verified	fetch=556ms
70291	1789130843725	2	272	succeeded	attempt 1 watch=43ms
70293	1789130843728	1	598	chunk-verified	fetch=502ms
70329	1789130843764	1	634	succeeded	attempt 1 watch=236ms
70329	1789130843764	2	242	chunk-verified	fetch=983ms
70342	1789130843777	1	601	chunk-verified	fetch=530ms
70347	1789130843782	2	275	succeeded	attempt 1 watch=82ms
70362	1789130843797	1	604	chunk-verified	fetch=499ms
70373	1789130843807	2	278	succeeded	attempt 1 watch=89ms
70375	1789130843810	1	637	succeeded	attempt 1 watch=214ms
70385	1789130843820	1	607	chunk-verified	fetch=483ms
70395	1789130843830	1	640	succeeded	attempt 1 watch=192ms
70407	1789130843842	1	613	chunk-verified	fetch=460ms
70433	1789130843868	1	619	chunk-verified	fetch=472ms
70438	1789130843873	2	281	succeeded	attempt 1 watch=108ms
70445	1789130843880	2	269	chunk-verified	fetch=193ms
70445	1789130843880	1	643	succeeded	attempt 1 watch=213ms
70461	1789130843896	1	616	chunk-verified	fetch=474ms
70504	1789130843938	1	646	succeeded	attempt 1 watch=210ms
70506	1789130843941	1	610	chunk-verified	fetch=586ms
70534	1789130843969	2	272	chunk-verified	fetch=243ms
70554	1789130843989	2	284	succeeded	attempt 1 watch=108ms
70555	1789130843990	2	278	admit-refused	stalled read ordinal 278
70555	1789130843990	2	281	admit-refused	stalled read ordinal 281
70557	1789130843991	2	218	chunk-verified	fetch=1989ms
70562	1789130843997	1	622	chunk-verified	fetch=507ms
70572	1789130844007	1	649	succeeded	attempt 1 watch=229ms
70577	1789130844012	2	266	chunk-verified	fetch=406ms
70588	1789130844023	2	287	succeeded	attempt 1 watch=54ms
70599	1789130844033	1	652	succeeded	attempt 1 watch=236ms
70599	1789130844034	2	275	chunk-verified	fetch=251ms
70629	1789130844064	1	625	chunk-verified	fetch=529ms
70637	1789130844072	1	655	succeeded	attempt 1 watch=251ms
70637	1789130844072	2	290	succeeded	attempt 1 watch=80ms
70655	1789130844090	2	293	succeeded	attempt 1 watch=77ms
70673	1789130844108	1	658	succeeded	attempt 1 watch=265ms
70696	1789130844131	1	661	succeeded	attempt 1 watch=263ms
70701	1789130844136	2	296	succeeded	attempt 1 watch=102ms
70721	1789130844156	1	628	chunk-verified	fetch=498ms
70739	1789130844173	2	284	chunk-verified	fetch=184ms
70744	1789130844179	1	664	succeeded	attempt 1 watch=282ms
70788	1789130844222	1	667	succeeded	attempt 1 watch=281ms
70788	1789130844223	1	631	chunk-verified	fetch=507ms
70803	1789130844238	2	287	chunk-verified	fetch=214ms
70813	1789130844248	2	299	succeeded	attempt 1 watch=74ms
70814	1789130844249	2	281	admit-refused	stalled read ordinal 281
70815	1789130844250	2	278	admit-refused	stalled read ordinal 278
70815	1789130844250	2	296	admit-refused	stalled read ordinal 296
70829	1789130844263	2	254	chunk-verified	fetch=1066ms
70831	1789130844266	1	670	succeeded	attempt 1 watch=269ms
70844	1789130844279	2	290	chunk-verified	fetch=207ms
70850	1789130844284	2	302	succeeded	attempt 1 watch=46ms
70865	1789130844300	1	634	chunk-verified	fetch=535ms
70867	1789130844302	2	293	chunk-verified	fetch=212ms
70903	1789130844338	1	673	succeeded	attempt 1 watch=274ms
70906	1789130844341	2	305	succeeded	attempt 1 watch=77ms
70921	1789130844356	1	637	chunk-verified	fetch=545ms
70931	1789130844366	2	308	succeeded	attempt 1 watch=86ms
70969	1789130844404	1	640	chunk-verified	fetch=574ms
70980	1789130844414	2	311	succeeded	attempt 1 watch=112ms
71000	1789130844435	1	676	succeeded	attempt 1 watch=278ms
71013	1789130844448	2	299	chunk-verified	fetch=199ms
71016	1789130844450	1	643	chunk-verified	fetch=570ms
71068	1789130844503	2	302	chunk-verified	fetch=218ms
71076	1789130844511	1	679	succeeded	attempt 1 watch=288ms
71079	1789130844514	2	314	succeeded	attempt 1 watch=65ms
71081	1789130844516	2	311	admit-refused	stalled read ordinal 311
71106	1789130844541	1	646	chunk-verified	fetch=602ms
71109	1789130844544	2	305	chunk-verified	fetch=202ms
71122	1789130844557	2	317	succeeded	attempt 1 watch=53ms
71127	1789130844562	2	296	chunk-verified	fetch=425ms
71150	1789130844585	1	682	succeeded	attempt 1 watch=285ms
71153	1789130844588	2	308	chunk-verified	fetch=222ms
71156	1789130844591	1	649	chunk-verified	fetch=583ms
71183	1789130844618	2	278	chunk-verified	fetch=810ms
71188	1789130844623	1	652	chunk-verified	fetch=589ms
71198	1789130844633	2	320	succeeded	attempt 1 watch=89ms
71201	1789130844635	1	685	succeeded	attempt 1 watch=279ms
71226	1789130844661	1	655	chunk-verified	fetch=589ms
71239	1789130844674	1	688	succeeded	attempt 1 watch=270ms
71250	1789130844684	1	658	chunk-verified	fetch=576ms
71255	1789130844690	2	281	chunk-verified	fetch=817ms
71258	1789130844692	2	323	succeeded	attempt 1 watch=130ms
71283	1789130844718	2	326	succeeded	attempt 1 watch=130ms
71296	1789130844731	1	691	succeeded	attempt 1 watch=280ms
71309	1789130844744	2	329	succeeded	attempt 1 watch=125ms
71312	1789130844746	1	661	chunk-verified	fetch=615ms
71339	1789130844774	2	314	chunk-verified	fetch=260ms
71341	1789130844776	1	667	chunk-verified	fetch=553ms
71349	1789130844784	1	694	succeeded	attempt 1 watch=242ms
71362	1789130844797	1	664	chunk-verified	fetch=618ms
71370	1789130844805	2	332	succeeded	attempt 1 watch=115ms
71396	1789130844831	1	670	chunk-verified	fetch=565ms
71414	1789130844849	2	317	chunk-verified	fetch=292ms
71417	1789130844852	1	697	succeeded	attempt 1 watch=260ms
71436	1789130844871	2	311	chunk-verified	fetch=456ms
71444	1789130844879	1	700	succeeded	attempt 1 watch=255ms
71459	1789130844894	1	673	chunk-verified	fetch=555ms
71479	1789130844914	2	335	succeeded	attempt 1 watch=139ms
71486	1789130844921	1	703	succeeded	attempt 1 watch=259ms
71515	1789130844950	2	338	succeeded	attempt 1 watch=101ms
71536	1789130844971	1	706	succeeded	attempt 1 watch=286ms
71541	1789130844976	2	341	succeeded	attempt 1 watch=105ms
71544	1789130844979	2	320	chunk-verified	fetch=346ms
71570	1789130845005	2	323	chunk-verified	fetch=312ms
71576	1789130845010	2	332	admit-refused	stalled read ordinal 332
71585	1789130845020	1	676	chunk-verified	fetch=585ms
71600	1789130845035	1	709	succeeded	attempt 1 watch=288ms
71613	1789130845047	2	326	chunk-verified	fetch=329ms
71630	1789130845065	1	712	succeeded	attempt 1 watch=288ms
71633	1789130845068	2	329	chunk-verified	fetch=323ms
71653	1789130845088	1	679	chunk-verified	fetch=577ms
71663	1789130845098	2	344	succeeded	attempt 1 watch=118ms
71687	1789130845121	1	715	succeeded	attempt 1 watch=324ms
71689	1789130845124	2	347	succeeded	attempt 1 watch=119ms
71690	1789130845125	2	38	admit-refused	stalled read ordinal 38
71691	1789130845125	2	17	admit-refused	stalled read ordinal 17
71691	1789130845126	2	8	admit-refused	stalled read ordinal 8
71691	1789130845126	2	11	admit-refused	stalled read ordinal 11
71691	1789130845126	2	194	admit-refused	stalled read ordinal 194
71692	1789130845127	2	338	admit-refused	stalled read ordinal 338
71707	1789130845142	1	718	succeeded	attempt 1 watch=310ms
71723	1789130845157	2	350	succeeded	attempt 1 watch=109ms
71748	1789130845183	1	682	chunk-verified	fetch=597ms
71755	1789130845190	2	353	succeeded	attempt 1 watch=122ms
71756	1789130845191	2	341	admit-refused	stalled read ordinal 341
71771	1789130845206	1	721	succeeded	attempt 1 watch=312ms
71821	1789130845256	2	23	chunk-verified	fetch=7911ms
71823	1789130845258	1	685	chunk-verified	fetch=622ms
71841	1789130845276	1	688	chunk-verified	fetch=601ms
71844	1789130845279	2	35	chunk-verified	fetch=8107ms
71860	1789130845295	2	344	admit-refused	stalled read ordinal 344
71860	1789130845295	2	332	admit-refused	stalled read ordinal 332
71861	1789130845296	2	347	admit-refused	stalled read ordinal 347
71862	1789130845297	2	335	chunk-verified	fetch=383ms
71862	1789130845297	1	724	succeeded	attempt 1 watch=276ms
71887	1789130845322	2	356	succeeded	attempt 1 watch=65ms
71887	1789130845322	2	29	chunk-verified	fetch=7943ms
71897	1789130845332	1	691	chunk-verified	fetch=600ms
71916	1789130845351	2	359	succeeded	attempt 1 watch=72ms
71940	1789130845375	2	350	chunk-verified	fetch=217ms
71943	1789130845378	1	727	succeeded	attempt 1 watch=289ms
71946	1789130845381	2	362	succeeded	attempt 1 watch=83ms
71963	1789130845398	1	694	chunk-verified	fetch=614ms
71966	1789130845401	2	353	chunk-verified	fetch=210ms
71998	1789130845433	2	338	chunk-verified	fetch=482ms
72003	1789130845438	2	365	succeeded	attempt 1 watch=115ms
72024	1789130845459	1	730	succeeded	attempt 1 watch=276ms
72042	1789130845477	1	697	chunk-verified	fetch=625ms
72052	1789130845487	2	368	succeeded	attempt 1 watch=111ms
