65056	1789137168248	2	545	chunk-verified	fetch=497ms
65061	1789137168253	0	435	succeeded	attempt 1 watch=243ms
65085	1789137168277	0	408	chunk-verified	fetch=472ms
65100	1789137168292	2	578	succeeded	attempt 1 watch=251ms
65105	1789137168297	2	548	chunk-verified	fetch=472ms
65105	1789137168297	1	487	chunk-verified	fetch=490ms
65125	1789137168316	1	517	succeeded	attempt 1 watch=224ms
65125	1789137168316	1	490	chunk-verified	fetch=487ms
65130	1789137168321	0	438	succeeded	attempt 1 watch=239ms
65132	1789137168324	2	551	chunk-verified	fetch=446ms
65132	1789137168324	2	581	succeeded	attempt 1 watch=261ms
65156	1789137168347	2	584	succeeded	attempt 1 watch=279ms
65166	1789137168357	1	520	succeeded	attempt 1 watch=241ms
65168	1789137168360	0	441	succeeded	attempt 1 watch=245ms
65204	1789137168395	1	523	succeeded	attempt 1 watch=254ms
65206	1789137168398	2	554	chunk-verified	fetch=497ms
65209	1789137168401	0	444	succeeded	attempt 1 watch=268ms
65225	1789137168417	1	526	succeeded	attempt 1 watch=271ms
65228	1789137168419	0	447	succeeded	attempt 1 watch=269ms
65235	1789137168427	2	557	chunk-verified	fetch=483ms
65235	1789137168427	2	587	succeeded	attempt 1 watch=261ms
65255	1789137168447	1	493	chunk-verified	fetch=503ms
65278	1789137168470	0	450	succeeded	attempt 1 watch=302ms
65281	1789137168472	1	529	succeeded	attempt 1 watch=251ms
65295	1789137168487	2	590	succeeded	attempt 1 watch=263ms
65300	1789137168492	1	532	succeeded	attempt 1 watch=248ms
65306	1789137168497	0	411	chunk-verified	fetch=535ms
65308	1789137168499	0	453	succeeded	attempt 1 watch=311ms
65332	1789137168524	0	414	chunk-verified	fetch=540ms
65337	1789137168529	1	535	succeeded	attempt 1 watch=231ms
65359	1789137168551	0	456	succeeded	attempt 1 watch=274ms
65359	1789137168551	1	496	chunk-verified	fetch=544ms
65362	1789137168554	2	593	succeeded	attempt 1 watch=305ms
65362	1789137168554	0	417	chunk-verified	fetch=546ms
65372	1789137168564	1	538	succeeded	attempt 1 watch=247ms
65377	1789137168568	1	499	chunk-verified	fetch=483ms
65401	1789137168593	0	420	chunk-verified	fetch=537ms
65404	1789137168595	2	560	chunk-verified	fetch=585ms
65411	1789137168603	0	423	chunk-verified	fetch=523ms
65434	1789137168626	2	596	succeeded	attempt 1 watch=329ms
65434	1789137168626	0	426	chunk-verified	fetch=523ms
65437	1789137168628	1	502	chunk-verified	fetch=521ms
65455	1789137168646	2	599	succeeded	attempt 1 watch=322ms
65457	1789137168648	0	429	chunk-verified	fetch=518ms
65462	1789137168654	1	505	chunk-verified	fetch=519ms
65510	1789137168702	1	541	succeeded	attempt 1 watch=254ms
65513	1789137168705	1	508	chunk-verified	fetch=519ms
65518	1789137168710	0	432	chunk-verified	fetch=549ms
65544	1789137168735	2	602	succeeded	attempt 1 watch=337ms
65544	1789137168735	1	511	chunk-verified	fetch=526ms
65547	1789137168738	0	459	succeeded	attempt 1 watch=240ms
65549	1789137168741	2	563	chunk-verified	fetch=661ms
65562	1789137168753	2	566	chunk-verified	fetch=623ms
65565	1789137168756	2	605	succeeded	attempt 1 watch=329ms
65600	1789137168792	1	514	chunk-verified	fetch=546ms
65603	1789137168794	0	435	chunk-verified	fetch=541ms
65608	1789137168800	0	462	succeeded	attempt 1 watch=276ms
65625	1789137168817	2	569	chunk-verified	fetch=629ms
65628	1789137168820	1	544	succeeded	attempt 1 watch=268ms
65640	1789137168831	2	572	chunk-verified	fetch=620ms
65658	1789137168849	2	575	chunk-verified	fetch=605ms
65664	1789137168855	0	465	succeeded	attempt 1 watch=301ms
65674	1789137168865	1	547	succeeded	attempt 1 watch=297ms
65688	1789137168879	2	608	succeeded	attempt 1 watch=284ms
65688	1789137168879	0	468	succeeded	attempt 1 watch=286ms
65696	1789137168887	1	550	succeeded	attempt 1 watch=258ms
65706	1789137168897	1	517	chunk-verified	fetch=580ms
65716	1789137168908	1	520	chunk-verified	fetch=550ms
65716	1789137168908	0	471	succeeded	attempt 1 watch=304ms
65732	1789137168924	0	438	chunk-verified	fetch=602ms
65732	1789137168924	2	578	chunk-verified	fetch=632ms
65735	1789137168927	1	523	chunk-verified	fetch=531ms
65738	1789137168930	1	553	succeeded	attempt 1 watch=275ms
65755	1789137168946	0	474	succeeded	attempt 1 watch=320ms
65760	1789137168952	0	441	chunk-verified	fetch=592ms
65771	1789137168963	1	526	chunk-verified	fetch=545ms
65780	1789137168971	2	581	chunk-verified	fetch=647ms
65790	1789137168982	0	477	succeeded	attempt 1 watch=333ms
65793	1789137168984	2	611	succeeded	attempt 1 watch=243ms
65795	1789137168987	2	584	chunk-verified	fetch=639ms
65795	1789137168987	0	444	chunk-verified	fetch=586ms
65798	1789137168989	1	556	succeeded	attempt 1 watch=284ms
65816	1789137169008	2	614	succeeded	attempt 1 watch=254ms
65819	1789137169011	0	480	succeeded	attempt 1 watch=301ms
65824	1789137169016	0	447	chunk-verified	fetch=596ms
65827	1789137169018	1	559	succeeded	attempt 1 watch=282ms
65829	1789137169021	1	529	chunk-verified	fetch=548ms
65852	1789137169044	1	532	chunk-verified	fetch=551ms
65852	1789137169044	0	450	chunk-verified	fetch=574ms
65860	1789137169052	1	562	succeeded	attempt 1 watch=259ms
65865	1789137169057	1	535	chunk-verified	fetch=528ms
65873	1789137169065	2	617	succeeded	attempt 1 watch=247ms
65890	1789137169082	2	587	chunk-verified	fetch=654ms
65893	1789137169084	0	453	chunk-verified	fetch=585ms
65893	1789137169084	0	483	succeeded	attempt 1 watch=290ms
65904	1789137169095	2	590	chunk-verified	fetch=608ms
65907	1789137169098	2	620	succeeded	attempt 1 watch=266ms
65909	1789137169101	1	538	chunk-verified	fetch=537ms
65933	1789137169125	2	623	succeeded	attempt 1 watch=275ms
65951	1789137169142	0	456	chunk-verified	fetch=591ms
65963	1789137169154	1	565	succeeded	attempt 1 watch=257ms
65970	1789137169162	2	593	chunk-verified	fetch=608ms
65987	1789137169178	2	626	succeeded	attempt 1 watch=254ms
65994	1789137169186	1	568	succeeded	attempt 1 watch=278ms
65997	1789137169189	2	596	chunk-verified	fetch=562ms
66014	1789137169205	2	629	succeeded	attempt 1 watch=234ms
66016	1789137169208	0	486	succeeded	attempt 1 watch=283ms
66019	1789137169210	1	571	succeeded	attempt 1 watch=283ms
66021	1789137169213	2	599	chunk-verified	fetch=566ms
66049	1789137169241	2	602	chunk-verified	fetch=505ms
66063	1789137169255	1	574	succeeded	attempt 1 watch=292ms
66066	1789137169257	1	541	chunk-verified	fetch=555ms
66068	1789137169260	0	489	succeeded	attempt 1 watch=307ms
66068	1789137169260	2	632	succeeded	attempt 1 watch=273ms
66107	1789137169299	0	492	succeeded	attempt 1 watch=312ms
66123	1789137169314	2	605	chunk-verified	fetch=557ms
66134	1789137169326	2	635	succeeded	attempt 1 watch=243ms
66142	1789137169334	1	577	succeeded	attempt 1 watch=313ms
66150	1789137169342	0	495	succeeded	attempt 1 watch=326ms
66150	1789137169342	2	638	succeeded	attempt 1 watch=246ms
66153	1789137169344	1	580	succeeded	attempt 1 watch=300ms
66169	1789137169361	0	498	succeeded	attempt 1 watch=317ms
66183	1789137169375	0	459	chunk-verified	fetch=636ms
66194	1789137169386	1	583	succeeded	attempt 1 watch=329ms
66199	1789137169391	0	501	succeeded	attempt 1 watch=306ms
66210	1789137169402	1	586	succeeded	attempt 1 watch=300ms
66213	1789137169404	2	641	succeeded	attempt 1 watch=242ms
66228	1789137169420	2	608	chunk-verified	fetch=540ms
66231	1789137169423	1	544	chunk-verified	fetch=602ms
66258	1789137169449	1	550	chunk-verified	fetch=562ms
66260	1789137169452	0	504	succeeded	attempt 1 watch=309ms
66263	1789137169455	0	462	chunk-verified	fetch=654ms
66274	1789137169465	0	465	chunk-verified	fetch=609ms
66274	1789137169465	2	644	succeeded	attempt 1 watch=276ms
66284	1789137169476	1	547	chunk-verified	fetch=610ms
66297	1789137169489	0	468	chunk-verified	fetch=609ms
66308	1789137169500	0	471	chunk-verified	fetch=591ms
66333	1789137169525	0	474	chunk-verified	fetch=578ms
66336	1789137169527	1	553	chunk-verified	fetch=597ms
66344	1789137169536	2	647	succeeded	attempt 1 watch=322ms
66349	1789137169541	0	477	chunk-verified	fetch=559ms
66364	1789137169556	1	589	succeeded	attempt 1 watch=298ms
66367	1789137169559	0	480	chunk-verified	fetch=547ms
66376	1789137169567	2	650	succeeded	attempt 1 watch=326ms
66378	1789137169570	2	611	chunk-verified	fetch=585ms
66404	1789137169596	1	556	chunk-verified	fetch=606ms
66412	1789137169604	1	559	chunk-verified	fetch=585ms
66420	1789137169612	0	507	succeeded	attempt 1 watch=236ms
66423	1789137169614	2	653	succeeded	attempt 1 watch=300ms
66433	1789137169625	2	614	chunk-verified	fetch=616ms
66456	1789137169647	1	562	chunk-verified	fetch=595ms
66464	1789137169656	2	617	chunk-verified	fetch=590ms
66482	1789137169674	0	483	chunk-verified	fetch=589ms
66505	1789137169697	0	510	succeeded	attempt 1 watch=242ms
66505	1789137169697	1	592	succeeded	attempt 1 watch=274ms
66508	1789137169700	2	620	chunk-verified	fetch=601ms
66532	1789137169723	1	565	chunk-verified	fetch=568ms
66532	1789137169723	2	656	succeeded	attempt 1 watch=303ms
66534	1789137169726	1	595	succeeded	attempt 1 watch=276ms
66534	1789137169726	0	513	succeeded	attempt 1 watch=260ms
66534	1789137169726	2	623	chunk-verified	fetch=600ms
66566	1789137169758	0	516	succeeded	attempt 1 watch=268ms
66568	1789137169760	2	626	chunk-verified	fetch=581ms
66571	1789137169762	1	598	succeeded	attempt 1 watch=286ms
66576	1789137169767	1	568	chunk-verified	fetch=581ms
66584	1789137169775	0	486	chunk-verified	fetch=567ms
66591	1789137169783	1	601	succeeded	attempt 1 watch=255ms
66600	1789137169791	0	519	succeeded	attempt 1 watch=291ms
66602	1789137169794	2	629	chunk-verified	fetch=588ms
66605	1789137169797	1	571	chunk-verified	fetch=586ms
66630	1789137169822	1	574	chunk-verified	fetch=567ms
66633	1789137169825	0	489	chunk-verified	fetch=564ms
66633	1789137169825	0	522	succeeded	attempt 1 watch=300ms
66658	1789137169849	1	604	succeeded	attempt 1 watch=253ms
66660	1789137169852	0	525	succeeded	attempt 1 watch=311ms
66666	1789137169858	2	659	succeeded	attempt 1 watch=287ms
66673	1789137169865	0	492	chunk-verified	fetch=566ms
66676	1789137169868	1	577	chunk-verified	fetch=533ms
66684	1789137169876	1	607	succeeded	attempt 1 watch=271ms
66686	1789137169878	0	528	succeeded	attempt 1 watch=319ms
66692	1789137169883	2	632	chunk-verified	fetch=623ms
66714	1789137169906	1	610	succeeded	attempt 1 watch=258ms
66719	1789137169911	0	495	chunk-verified	fetch=569ms
66722	1789137169913	2	662	succeeded	attempt 1 watch=288ms
66722	1789137169913	1	580	chunk-verified	fetch=568ms
66738	1789137169930	0	498	chunk-verified	fetch=568ms
66750	1789137169942	2	665	succeeded	attempt 1 watch=286ms
66753	1789137169944	1	583	chunk-verified	fetch=558ms
66753	1789137169944	0	531	succeeded	attempt 1 watch=270ms
66756	1789137169947	0	501	chunk-verified	fetch=556ms
66764	1789137169956	2	635	chunk-verified	fetch=630ms
66764	1789137169956	1	586	chunk-verified	fetch=554ms
66772	1789137169964	0	504	chunk-verified	fetch=511ms
66781	1789137169972	2	638	chunk-verified	fetch=630ms
66784	1789137169975	2	668	succeeded	attempt 1 watch=275ms
66784	1789137169975	1	613	succeeded	attempt 1 watch=251ms
66798	1789137169989	2	641	chunk-verified	fetch=584ms
66834	1789137170026	2	671	succeeded	attempt 1 watch=300ms
66857	1789137170049	0	534	succeeded	attempt 1 watch=273ms
66860	1789137170052	1	616	succeeded	attempt 1 watch=284ms
66860	1789137170052	2	644	chunk-verified	fetch=586ms
66862	1789137170054	2	674	succeeded	attempt 1 watch=294ms
66886	1789137170078	2	677	succeeded	attempt 1 watch=283ms
66886	1789137170078	2	647	chunk-verified	fetch=542ms
66905	1789137170097	0	537	succeeded	attempt 1 watch=272ms
66908	1789137170100	1	619	succeeded	attempt 1 watch=303ms
66917	1789137170108	2	650	chunk-verified	fetch=541ms
66936	1789137170128	1	622	succeeded	attempt 1 watch=305ms
66939	1789137170130	2	653	chunk-verified	fetch=516ms
66947	1789137170138	2	680	succeeded	attempt 1 watch=255ms
66960	1789137170151	1	589	chunk-verified	fetch=595ms
66981	1789137170172	1	625	succeeded	attempt 1 watch=304ms
66981	1789137170172	0	540	succeeded	attempt 1 watch=307ms
67004	1789137170196	2	683	succeeded	attempt 1 watch=239ms
67020	1789137170212	2	686	succeeded	attempt 1 watch=239ms
67030	1789137170222	0	543	succeeded	attempt 1 watch=310ms
67030	1789137170222	0	507	chunk-verified	fetch=610ms
67052	1789137170244	1	628	succeeded	attempt 1 watch=330ms
67055	1789137170246	0	546	succeeded	attempt 1 watch=316ms
67068	1789137170260	2	689	succeeded	attempt 1 watch=270ms
67079	1789137170271	1	592	chunk-verified	fetch=573ms
67082	1789137170274	1	631	succeeded	attempt 1 watch=329ms
67096	1789137170288	2	656	chunk-verified	fetch=564ms
67104	1789137170296	0	549	succeeded	attempt 1 watch=348ms
67107	1789137170298	1	634	succeeded	attempt 1 watch=342ms
67125	1789137170317	2	692	succeeded	attempt 1 watch=265ms
67130	1789137170322	0	552	succeeded	attempt 1 watch=358ms
67158	1789137170350	1	595	chunk-verified	fetch=624ms
67163	1789137170355	0	510	chunk-verified	fetch=657ms
67185	1789137170376	1	598	chunk-verified	fetch=614ms
67187	1789137170379	0	513	chunk-verified	fetch=653ms
67188	1789137170379	2	695	succeeded	attempt 1 watch=301ms
67206	1789137170398	0	519	chunk-verified	fetch=606ms
67209	1789137170401	1	601	chunk-verified	fetch=617ms
67212	1789137170403	0	516	chunk-verified	fetch=645ms
67237	1789137170429	2	698	succeeded	attempt 1 watch=320ms
67241	1789137170432	0	522	chunk-verified	fetch=607ms
67243	1789137170435	0	555	succeeded	attempt 1 watch=213ms
67249	1789137170440	1	637	succeeded	attempt 1 watch=288ms
67251	1789137170443	0	528	chunk-verified	fetch=564ms
67254	1789137170445	2	659	chunk-verified	fetch=587ms
67266	1789137170458	2	701	succeeded	attempt 1 watch=327ms
67275	1789137170466	0	525	chunk-verified	fetch=614ms
67277	1789137170469	1	604	chunk-verified	fetch=619ms
67304	1789137170495	1	607	chunk-verified	fetch=619ms
67319	1789137170511	2	662	chunk-verified	fetch=597ms
67320	1789137170512	1	640	succeeded	attempt 1 watch=240ms
67326	1789137170517	0	531	chunk-verified	fetch=572ms
67334	1789137170526	2	665	chunk-verified	fetch=584ms
67337	1789137170529	1	610	chunk-verified	fetch=622ms
67373	1789137170565	0	558	succeeded	attempt 1 watch=209ms
67376	1789137170568	2	668	chunk-verified	fetch=592ms
67384	1789137170576	0	534	chunk-verified	fetch=526ms
67392	1789137170584	0	561	succeeded	attempt 1 watch=204ms
67395	1789137170586	1	643	succeeded	attempt 1 watch=236ms
67400	1789137170591	2	704	succeeded	attempt 1 watch=303ms
67411	1789137170602	1	613	chunk-verified	fetch=627ms
67412	1789137170604	0	537	chunk-verified	fetch=507ms
67425	1789137170617	1	646	succeeded	attempt 1 watch=240ms
67428	1789137170619	1	616	chunk-verified	fetch=567ms
67428	1789137170619	2	671	chunk-verified	fetch=593ms
67430	1789137170622	0	564	succeeded	attempt 1 watch=224ms
67451	1789137170642	1	619	chunk-verified	fetch=542ms
67453	1789137170645	2	674	chunk-verified	fetch=590ms
67454	1789137170645	0	567	succeeded	attempt 1 watch=241ms
67454	1789137170645	1	649	succeeded	attempt 1 watch=244ms
67484	1789137170675	0	570	succeeded	attempt 1 watch=243ms
67486	1789137170678	1	622	chunk-verified	fetch=550ms
67489	1789137170681	2	677	chunk-verified	fetch=603ms
67492	1789137170684	0	540	chunk-verified	fetch=511ms
67495	1789137170686	1	652	succeeded	attempt 1 watch=217ms
67517	1789137170709	1	655	succeeded	attempt 1 watch=213ms
67532	1789137170724	1	625	chunk-verified	fetch=551ms
67535	1789137170726	2	707	succeeded	attempt 1 watch=281ms
67537	1789137170729	1	628	chunk-verified	fetch=485ms
67548	1789137170740	0	573	succeeded	attempt 1 watch=296ms
67570	1789137170761	1	658	succeeded	attempt 1 watch=232ms
67570	1789137170761	0	543	chunk-verified	fetch=539ms
67580	1789137170772	0	576	succeeded	attempt 1 watch=305ms
67585	1789137170777	2	680	chunk-verified	fetch=638ms
67593	1789137170785	2	710	succeeded	attempt 1 watch=273ms
67609	1789137170801	0	579	succeeded	attempt 1 watch=283ms
67612	1789137170804	2	683	chunk-verified	fetch=607ms
67617	1789137170809	0	546	chunk-verified	fetch=562ms
67620	1789137170812	1	631	chunk-verified	fetch=538ms
67623	1789137170815	2	713	succeeded	attempt 1 watch=288ms
67629	1789137170820	1	634	chunk-verified	fetch=522ms
67634	1789137170826	1	661	succeeded	attempt 1 watch=223ms
67640	1789137170832	0	549	chunk-verified	fetch=535ms
67651	1789137170843	2	686	chunk-verified	fetch=631ms
67654	1789137170846	2	716	succeeded	attempt 1 watch=278ms
67665	1789137170857	0	552	chunk-verified	fetch=534ms
67668	1789137170859	0	582	succeeded	attempt 1 watch=283ms
67670	1789137170862	2	689	chunk-verified	fetch=602ms
67686	1789137170878	1	664	succeeded	attempt 1 watch=258ms
67697	1789137170888	2	719	succeeded	attempt 1 watch=268ms
67707	1789137170898	1	667	succeeded	attempt 1 watch=255ms
67723	1789137170915	0	585	succeeded	attempt 1 watch=310ms
67726	1789137170917	2	692	chunk-verified	fetch=600ms
67729	1789137170920	2	722	succeeded	attempt 1 watch=275ms
67750	1789137170942	2	725	succeeded	attempt 1 watch=260ms
67763	1789137170955	2	698	chunk-verified	fetch=525ms
67769	1789137170960	1	670	succeeded	attempt 1 watch=282ms
67771	1789137170963	1	637	chunk-verified	fetch=522ms
67800	1789137170991	2	695	chunk-verified	fetch=612ms
67802	1789137170994	2	728	succeeded	attempt 1 watch=216ms
67808	1789137170999	0	588	succeeded	attempt 1 watch=315ms
67817	1789137171009	2	701	chunk-verified	fetch=551ms
67834	1789137171026	1	673	succeeded	attempt 1 watch=301ms
67837	1789137171028	0	555	chunk-verified	fetch=593ms
67853	1789137171044	0	591	succeeded	attempt 1 watch=282ms
67860	1789137171052	1	676	succeeded	attempt 1 watch=322ms
67862	1789137171054	2	731	succeeded	attempt 1 watch=250ms
67884	1789137171075	1	640	chunk-verified	fetch=563ms
67897	1789137171088	2	734	succeeded	attempt 1 watch=245ms
67910	1789137171102	1	679	succeeded	attempt 1 watch=290ms
67916	1789137171108	1	643	chunk-verified	fetch=521ms
67927	1789137171119	0	594	succeeded	attempt 1 watch=309ms
67936	1789137171127	1	682	succeeded	attempt 1 watch=306ms
67947	1789137171138	0	597	succeeded	attempt 1 watch=306ms
67947	1789137171138	2	737	succeeded	attempt 1 watch=276ms
67955	1789137171147	0	558	chunk-verified	fetch=582ms
67969	1789137171161	0	600	succeeded	attempt 1 watch=304ms
67983	1789137171175	1	646	chunk-verified	fetch=557ms
67983	1789137171175	2	704	chunk-verified	fetch=583ms
67993	1789137171185	2	740	succeeded	attempt 1 watch=267ms
68031	1789137171222	0	561	chunk-verified	fetch=638ms
68036	1789137171228	1	649	chunk-verified	fetch=582ms
68044	1789137171235	1	685	succeeded	attempt 1 watch=272ms
68080	1789137171271	2	743	succeeded	attempt 1 watch=316ms
68082	1789137171274	0	564	chunk-verified	fetch=651ms
68088	1789137171280	1	652	chunk-verified	fetch=593ms
68091	1789137171283	0	567	chunk-verified	fetch=637ms
68094	1789137171285	1	655	chunk-verified	fetch=576ms
68099	1789137171291	0	603	succeeded	attempt 1 watch=262ms
68108	1789137171300	2	746	succeeded	attempt 1 watch=308ms
68111	1789137171303	2	707	chunk-verified	fetch=576ms
