62359	1789134860836	2	113	succeeded	attempt 1 watch=87ms
62362	1789134860839	0	636	succeeded	attempt 1 watch=269ms
62364	1789134860841	0	600	chunk-verified	fetch=694ms
62364	1789134860841	1	382	succeeded	attempt 1 watch=384ms
62383	1789134860860	2	101	chunk-verified	fetch=316ms
62383	1789134860860	0	609	chunk-verified	fetch=583ms
62394	1789134860871	1	349	chunk-verified	fetch=727ms
62410	1789134860887	0	603	chunk-verified	fetch=707ms
62424	1789134860901	0	639	succeeded	attempt 1 watch=290ms
62432	1789134860910	0	606	chunk-verified	fetch=661ms
62447	1789134860924	2	116	succeeded	attempt 1 watch=63ms
62448	1789134860925	2	95	admit-refused	stalled read ordinal 95
62448	1789134860925	2	98	admit-refused	stalled read ordinal 98
62448	1789134860925	2	104	admit-refused	stalled read ordinal 104
62448	1789134860925	2	113	admit-refused	stalled read ordinal 113
62452	1789134860930	1	385	succeeded	attempt 1 watch=312ms
62467	1789134860944	2	107	chunk-verified	fetch=210ms
62473	1789134860950	1	352	chunk-verified	fetch=757ms
62498	1789134860975	1	355	chunk-verified	fetch=737ms
62498	1789134860975	2	92	chunk-verified	fetch=662ms
62506	1789134860983	0	642	succeeded	attempt 1 watch=339ms
62519	1789134860996	2	119	succeeded	attempt 1 watch=51ms
62519	1789134860997	2	116	admit-refused	stalled read ordinal 116
62521	1789134860998	1	388	succeeded	attempt 1 watch=343ms
62529	1789134861006	2	89	chunk-verified	fetch=731ms
62538	1789134861015	0	612	chunk-verified	fetch=625ms
62547	1789134861024	2	122	succeeded	attempt 1 watch=48ms
62550	1789134861027	1	358	chunk-verified	fetch=699ms
62555	1789134861032	2	110	chunk-verified	fetch=263ms
62557	1789134861034	0	615	chunk-verified	fetch=615ms
62588	1789134861065	1	391	succeeded	attempt 1 watch=303ms
62594	1789134861071	1	361	chunk-verified	fetch=718ms
62620	1789134861097	0	645	succeeded	attempt 1 watch=281ms
62620	1789134861097	2	125	succeeded	attempt 1 watch=90ms
62623	1789134861100	2	86	chunk-verified	fetch=890ms
62649	1789134861126	1	394	succeeded	attempt 1 watch=331ms
62672	1789134861149	2	128	succeeded	attempt 1 watch=116ms
62674	1789134861151	1	364	chunk-verified	fetch=697ms
62703	1789134861180	1	367	chunk-verified	fetch=655ms
62703	1789134861180	0	648	succeeded	attempt 1 watch=338ms
62710	1789134861187	1	397	succeeded	attempt 1 watch=316ms
62715	1789134861193	2	131	succeeded	attempt 1 watch=92ms
62733	1789134861210	0	651	succeeded	attempt 1 watch=349ms
62741	1789134861218	1	370	chunk-verified	fetch=666ms
62752	1789134861229	2	116	admit-refused	stalled read ordinal 116
62753	1789134861230	2	95	admit-refused	stalled read ordinal 95
62757	1789134861234	0	654	succeeded	attempt 1 watch=347ms
62770	1789134861247	0	618	chunk-verified	fetch=666ms
62782	1789134861259	2	104	admit-refused	stalled read ordinal 104
62782	1789134861259	2	98	admit-refused	stalled read ordinal 98
62783	1789134861260	2	128	admit-refused	stalled read ordinal 128
62783	1789134861260	2	131	admit-refused	stalled read ordinal 131
62788	1789134861265	1	400	succeeded	attempt 1 watch=314ms
62788	1789134861265	2	119	chunk-verified	fetch=268ms
62815	1789134861292	0	657	succeeded	attempt 1 watch=382ms
62815	1789134861292	2	122	chunk-verified	fetch=267ms
62817	1789134861294	2	134	succeeded	attempt 1 watch=29ms
62817	1789134861294	1	373	chunk-verified	fetch=645ms
62820	1789134861297	1	403	succeeded	attempt 1 watch=322ms
62838	1789134861315	2	113	chunk-verified	fetch=479ms
62846	1789134861323	0	621	chunk-verified	fetch=706ms
62846	1789134861323	2	137	succeeded	attempt 1 watch=31ms
62876	1789134861353	1	406	succeeded	attempt 1 watch=325ms
62876	1789134861353	0	660	succeeded	attempt 1 watch=337ms
62889	1789134861366	0	624	chunk-verified	fetch=680ms
62902	1789134861379	2	140	succeeded	attempt 1 watch=63ms
62914	1789134861391	0	663	succeeded	attempt 1 watch=356ms
62917	1789134861394	0	627	chunk-verified	fetch=658ms
62917	1789134861394	1	376	chunk-verified	fetch=700ms
62934	1789134861411	1	409	succeeded	attempt 1 watch=339ms
62937	1789134861414	0	630	chunk-verified	fetch=640ms
62940	1789134861417	2	125	chunk-verified	fetch=319ms
62973	1789134861450	2	131	admit-refused	stalled read ordinal 131
62974	1789134861451	0	633	chunk-verified	fetch=636ms
62979	1789134861457	1	379	chunk-verified	fetch=676ms
62998	1789134861475	2	143	succeeded	attempt 1 watch=58ms
62999	1789134861476	2	140	admit-refused	stalled read ordinal 140
62999	1789134861476	2	116	admit-refused	stalled read ordinal 116
63009	1789134861486	0	636	chunk-verified	fetch=647ms
63014	1789134861491	1	412	succeeded	attempt 1 watch=339ms
63019	1789134861496	2	32	admit-refused	stalled read ordinal 32
63019	1789134861496	2	5	admit-refused	stalled read ordinal 5
63019	1789134861496	2	2	admit-refused	stalled read ordinal 2
63020	1789134861497	2	14	admit-refused	stalled read ordinal 14
63020	1789134861497	2	20	admit-refused	stalled read ordinal 20
63020	1789134861497	2	44	admit-refused	stalled read ordinal 44
63036	1789134861514	1	415	succeeded	attempt 1 watch=333ms
63045	1789134861522	1	382	chunk-verified	fetch=680ms
63058	1789134861535	2	134	chunk-verified	fetch=240ms
63064	1789134861541	0	666	succeeded	attempt 1 watch=293ms
63092	1789134861569	2	146	succeeded	attempt 1 watch=34ms
63092	1789134861570	2	137	chunk-verified	fetch=246ms
63095	1789134861572	1	385	chunk-verified	fetch=642ms
63095	1789134861573	0	639	chunk-verified	fetch=671ms
63098	1789134861575	1	418	succeeded	attempt 1 watch=356ms
63132	1789134861609	2	128	chunk-verified	fetch=460ms
63138	1789134861615	2	149	succeeded	attempt 1 watch=45ms
63143	1789134861620	0	642	chunk-verified	fetch=636ms
63145	1789134861623	0	669	succeeded	attempt 1 watch=299ms
63169	1789134861646	1	421	succeeded	attempt 1 watch=352ms
63197	1789134861674	2	152	succeeded	attempt 1 watch=64ms
63200	1789134861677	0	672	succeeded	attempt 1 watch=311ms
63226	1789134861703	2	143	chunk-verified	fetch=228ms
63226	1789134861703	1	388	chunk-verified	fetch=705ms
63228	1789134861705	2	140	admit-refused	stalled read ordinal 140
63251	1789134861729	1	424	succeeded	attempt 1 watch=334ms
63257	1789134861734	1	391	chunk-verified	fetch=668ms
63271	1789134861749	0	675	succeeded	attempt 1 watch=354ms
63292	1789134861769	2	155	succeeded	attempt 1 watch=65ms
63292	1789134861769	2	131	admit-refused	stalled read ordinal 131
63292	1789134861769	2	98	admit-refused	stalled read ordinal 98
63293	1789134861770	2	104	admit-refused	stalled read ordinal 104
63293	1789134861770	2	152	admit-refused	stalled read ordinal 152
63308	1789134861785	0	678	succeeded	attempt 1 watch=370ms
63310	1789134861787	1	427	succeeded	attempt 1 watch=330ms
63336	1789134861813	0	681	succeeded	attempt 1 watch=362ms
63339	1789134861816	0	645	chunk-verified	fetch=718ms
63352	1789134861829	1	394	chunk-verified	fetch=702ms
63357	1789134861834	2	146	chunk-verified	fetch=264ms
63365	1789134861842	0	684	succeeded	attempt 1 watch=356ms
63368	1789134861845	0	648	chunk-verified	fetch=665ms
63386	1789134861863	2	158	succeeded	attempt 1 watch=29ms
63408	1789134861885	0	651	chunk-verified	fetch=674ms
63419	1789134861896	1	430	succeeded	attempt 1 watch=374ms
63421	1789134861898	2	158	admit-refused	stalled read ordinal 158
63421	1789134861898	2	152	admit-refused	stalled read ordinal 152
63421	1789134861898	2	116	admit-refused	stalled read ordinal 116
63422	1789134861899	0	654	chunk-verified	fetch=664ms
63431	1789134861908	0	687	succeeded	attempt 1 watch=335ms
63432	1789134861909	2	140	admit-refused	stalled read ordinal 140
63450	1789134861927	0	657	chunk-verified	fetch=635ms
63458	1789134861935	2	149	chunk-verified	fetch=320ms
63464	1789134861941	1	397	chunk-verified	fetch=753ms
63464	1789134861941	1	433	succeeded	attempt 1 watch=368ms
63469	1789134861946	0	690	succeeded	attempt 1 watch=326ms
63483	1789134861960	2	161	succeeded	attempt 1 watch=24ms
63483	1789134861960	2	95	chunk-verified	fetch=1610ms
63523	1789134862000	2	164	succeeded	attempt 1 watch=40ms
63529	1789134862006	2	155	chunk-verified	fetch=237ms
63534	1789134862011	0	660	chunk-verified	fetch=657ms
63539	1789134862016	1	400	chunk-verified	fetch=751ms
63547	1789134862024	1	436	succeeded	attempt 1 watch=320ms
63568	1789134862045	1	403	chunk-verified	fetch=747ms
63576	1789134862053	0	663	chunk-verified	fetch=662ms
63588	1789134862065	1	406	chunk-verified	fetch=712ms
63623	1789134862100	1	439	succeeded	attempt 1 watch=366ms
63623	1789134862100	2	167	succeeded	attempt 1 watch=93ms
63676	1789134862153	1	409	chunk-verified	fetch=741ms
63691	1789134862168	2	167	admit-refused	stalled read ordinal 167
63695	1789134862172	2	131	admit-refused	stalled read ordinal 131
63711	1789134862188	0	693	succeeded	attempt 1 watch=372ms
63740	1789134862217	1	442	succeeded	attempt 1 watch=388ms
63771	1789134862248	1	412	chunk-verified	fetch=757ms
63794	1789134862271	2	167	admit-refused	stalled read ordinal 167
63836	1789134862313	2	140	admit-refused	stalled read ordinal 140
63851	1789134862328	2	161	chunk-verified	fetch=367ms
63859	1789134862336	1	415	chunk-verified	fetch=822ms
63924	1789134862401	2	158	chunk-verified	fetch=537ms
63935	1789134862412	2	170	succeeded	attempt 1 watch=84ms
63938	1789134862415	1	445	succeeded	attempt 1 watch=474ms
63944	1789134862421	0	696	succeeded	attempt 1 watch=576ms
63961	1789134862438	2	164	chunk-verified	fetch=438ms
63984	1789134862461	0	666	chunk-verified	fetch=919ms
63987	1789134862464	2	173	succeeded	attempt 1 watch=62ms
63989	1789134862466	0	699	succeeded	attempt 1 watch=581ms
64003	1789134862480	2	152	chunk-verified	fetch=805ms
64018	1789134862495	1	418	chunk-verified	fetch=919ms
64018	1789134862495	0	702	succeeded	attempt 1 watch=596ms
64026	1789134862503	1	448	succeeded	attempt 1 watch=487ms
64043	1789134862520	2	176	succeeded	attempt 1 watch=81ms
64059	1789134862536	0	705	succeeded	attempt 1 watch=609ms
64076	1789134862553	1	421	chunk-verified	fetch=906ms
64078	1789134862556	1	451	succeeded	attempt 1 watch=510ms
64098	1789134862575	2	179	succeeded	attempt 1 watch=94ms
64115	1789134862592	1	454	succeeded	attempt 1 watch=527ms
64126	1789134862603	1	424	chunk-verified	fetch=874ms
64138	1789134862615	0	669	chunk-verified	fetch=992ms
64146	1789134862623	0	708	succeeded	attempt 1 watch=612ms
64149	1789134862626	0	672	chunk-verified	fetch=948ms
64153	1789134862630	2	98	admit-refused	stalled read ordinal 98
64153	1789134862630	2	104	admit-refused	stalled read ordinal 104
64153	1789134862630	2	179	admit-refused	stalled read ordinal 179
64171	1789134862648	2	170	chunk-verified	fetch=235ms
64173	1789134862650	0	711	succeeded	attempt 1 watch=597ms
64176	1789134862653	1	457	succeeded	attempt 1 watch=500ms
64198	1789134862675	2	182	succeeded	attempt 1 watch=26ms
64200	1789134862677	0	681	chunk-verified	fetch=863ms
64200	1789134862677	2	173	chunk-verified	fetch=213ms
64208	1789134862685	1	427	chunk-verified	fetch=897ms
64221	1789134862698	2	167	chunk-verified	fetch=598ms
64238	1789134862715	1	460	succeeded	attempt 1 watch=467ms
64240	1789134862717	0	684	chunk-verified	fetch=874ms
64251	1789134862728	2	176	chunk-verified	fetch=208ms
64263	1789134862740	2	185	succeeded	attempt 1 watch=62ms
64265	1789134862742	1	463	succeeded	attempt 1 watch=405ms
64270	1789134862747	0	714	succeeded	attempt 1 watch=286ms
64282	1789134862759	0	675	chunk-verified	fetch=1010ms
64288	1789134862765	1	430	chunk-verified	fetch=868ms
64296	1789134862774	2	188	succeeded	attempt 1 watch=75ms
64318	1789134862795	0	678	chunk-verified	fetch=1009ms
64334	1789134862811	1	466	succeeded	attempt 1 watch=315ms
64337	1789134862814	1	433	chunk-verified	fetch=873ms
64337	1789134862814	2	191	succeeded	attempt 1 watch=85ms
64360	1789134862837	2	182	chunk-verified	fetch=162ms
64368	1789134862845	0	687	chunk-verified	fetch=936ms
64399	1789134862876	1	436	chunk-verified	fetch=852ms
64399	1789134862876	0	690	chunk-verified	fetch=929ms
64399	1789134862876	1	469	succeeded	attempt 1 watch=323ms
64402	1789134862879	0	717	succeeded	attempt 1 watch=264ms
64419	1789134862896	2	116	chunk-verified	fetch=1971ms
64453	1789134862930	2	179	chunk-verified	fetch=355ms
64462	1789134862939	0	720	succeeded	attempt 1 watch=313ms
64462	1789134862939	2	194	succeeded	attempt 1 watch=102ms
64482	1789134862959	2	197	succeeded	attempt 1 watch=62ms
64487	1789134862964	1	472	succeeded	attempt 1 watch=360ms
64511	1789134862988	2	200	succeeded	attempt 1 watch=57ms
64516	1789134862993	0	723	succeeded	attempt 1 watch=315ms
64534	1789134863011	1	439	chunk-verified	fetch=910ms
64555	1789134863032	0	726	succeeded	attempt 1 watch=314ms
64561	1789134863038	0	693	chunk-verified	fetch=849ms
64562	1789134863039	1	442	chunk-verified	fetch=822ms
64562	1789134863039	1	475	succeeded	attempt 1 watch=354ms
64587	1789134863064	2	185	chunk-verified	fetch=324ms
64604	1789134863082	0	696	chunk-verified	fetch=660ms
64621	1789134863098	2	188	chunk-verified	fetch=324ms
64625	1789134863102	2	197	admit-refused	stalled read ordinal 197
64626	1789134863103	2	131	admit-refused	stalled read ordinal 131
64630	1789134863107	0	729	succeeded	attempt 1 watch=348ms
64644	1789134863121	2	191	chunk-verified	fetch=307ms
64658	1789134863135	1	478	succeeded	attempt 1 watch=369ms
64660	1789134863137	0	699	chunk-verified	fetch=671ms
64663	1789134863140	2	203	succeeded	attempt 1 watch=76ms
64663	1789134863140	0	732	succeeded	attempt 1 watch=345ms
64690	1789134863167	2	194	chunk-verified	fetch=227ms
64693	1789134863170	1	445	chunk-verified	fetch=754ms
64696	1789134863173	0	735	succeeded	attempt 1 watch=327ms
64699	1789134863176	2	206	succeeded	attempt 1 watch=77ms
64702	1789134863179	0	702	chunk-verified	fetch=683ms
64715	1789134863192	0	705	chunk-verified	fetch=655ms
64721	1789134863198	1	481	succeeded	attempt 1 watch=383ms
64732	1789134863209	2	209	succeeded	attempt 1 watch=88ms
64733	1789134863211	2	200	chunk-verified	fetch=222ms
64733	1789134863211	0	738	succeeded	attempt 1 watch=334ms
64751	1789134863228	1	484	succeeded	attempt 1 watch=351ms
64760	1789134863237	1	448	chunk-verified	fetch=733ms
64764	1789134863241	2	44	admit-refused	stalled read ordinal 44
64776	1789134863253	2	2	chunk-verified	fetch=4399ms
64797	1789134863274	0	708	chunk-verified	fetch=650ms
64804	1789134863281	1	451	chunk-verified	fetch=725ms
64809	1789134863286	2	32	chunk-verified	fetch=4509ms
64810	1789134863287	2	212	succeeded	attempt 1 watch=119ms
64810	1789134863287	2	140	admit-refused	stalled read ordinal 140
64822	1789134863299	0	711	chunk-verified	fetch=648ms
64842	1789134863319	1	454	chunk-verified	fetch=727ms
64842	1789134863319	2	14	chunk-verified	fetch=4578ms
64845	1789134863322	1	457	chunk-verified	fetch=669ms
64848	1789134863325	1	487	succeeded	attempt 1 watch=314ms
64866	1789134863343	2	5	chunk-verified	fetch=4532ms
64885	1789134863362	1	490	succeeded	attempt 1 watch=322ms
64894	1789134863371	0	741	succeeded	attempt 1 watch=332ms
64896	1789134863373	2	20	chunk-verified	fetch=4670ms
64907	1789134863384	2	215	succeeded	attempt 1 watch=173ms
64925	1789134863402	0	714	chunk-verified	fetch=654ms
64925	1789134863402	0	744	succeeded	attempt 1 watch=320ms
64942	1789134863419	2	218	succeeded	attempt 1 watch=165ms
64967	1789134863444	2	203	chunk-verified	fetch=304ms
64973	1789134863450	1	460	chunk-verified	fetch=734ms
64984	1789134863461	1	493	succeeded	attempt 1 watch=291ms
64987	1789134863464	1	466	chunk-verified	fetch=652ms
64989	1789134863466	0	747	succeeded	attempt 1 watch=329ms
64995	1789134863472	2	221	succeeded	attempt 1 watch=185ms
65011	1789134863489	1	463	chunk-verified	fetch=746ms
65014	1789134863491	2	224	succeeded	attempt 1 watch=171ms
65033	1789134863510	2	227	succeeded	attempt 1 watch=166ms
65058	1789134863535	2	206	chunk-verified	fetch=359ms
65060	1789134863537	2	230	succeeded	attempt 1 watch=163ms
65063	1789134863540	0	750	succeeded	attempt 1 watch=361ms
65066	1789134863543	1	496	succeeded	attempt 1 watch=306ms
65091	1789134863568	2	197	chunk-verified	fetch=609ms
65100	1789134863577	1	469	chunk-verified	fetch=700ms
65102	1789134863579	0	753	succeeded	attempt 1 watch=387ms
65102	1789134863579	1	499	succeeded	attempt 1 watch=298ms
65122	1789134863599	2	209	chunk-verified	fetch=389ms
65127	1789134863604	1	472	chunk-verified	fetch=640ms
65130	1789134863607	1	502	succeeded	attempt 1 watch=287ms
65155	1789134863632	2	233	succeeded	attempt 1 watch=187ms
65157	1789134863634	1	505	succeeded	attempt 1 watch=311ms
65160	1789134863637	0	756	succeeded	attempt 1 watch=363ms
65170	1789134863647	0	717	chunk-verified	fetch=768ms
65175	1789134863652	0	720	chunk-verified	fetch=713ms
65192	1789134863669	0	759	succeeded	attempt 1 watch=369ms
65197	1789134863674	2	212	chunk-verified	fetch=387ms
65219	1789134863696	0	723	chunk-verified	fetch=703ms
65244	1789134863721	0	726	chunk-verified	fetch=689ms
65253	1789134863730	0	762	succeeded	attempt 1 watch=327ms
65255	1789134863732	1	508	succeeded	attempt 1 watch=282ms
65258	1789134863735	1	475	chunk-verified	fetch=695ms
65281	1789134863758	2	236	succeeded	attempt 1 watch=222ms
65286	1789134863763	1	478	chunk-verified	fetch=628ms
65307	1789134863784	1	511	succeeded	attempt 1 watch=320ms
65315	1789134863792	0	729	chunk-verified	fetch=684ms
65337	1789134863814	2	239	succeeded	attempt 1 watch=245ms
65339	1789134863816	1	514	succeeded	attempt 1 watch=327ms
65339	1789134863816	0	732	chunk-verified	fetch=675ms
65342	1789134863819	1	481	chunk-verified	fetch=621ms
65364	1789134863841	0	735	chunk-verified	fetch=668ms
65369	1789134863846	2	242	succeeded	attempt 1 watch=247ms
65375	1789134863852	1	484	chunk-verified	fetch=624ms
65389	1789134863866	2	215	chunk-verified	fetch=482ms
65401	1789134863878	1	517	succeeded	attempt 1 watch=300ms
65412	1789134863889	0	738	chunk-verified	fetch=678ms
65425	1789134863902	2	218	chunk-verified	fetch=482ms
65430	1789134863907	2	245	succeeded	attempt 1 watch=233ms
65443	1789134863920	0	765	succeeded	attempt 1 watch=272ms
65445	1789134863922	2	221	chunk-verified	fetch=450ms
65467	1789134863944	1	520	succeeded	attempt 1 watch=339ms
65472	1789134863949	2	224	chunk-verified	fetch=457ms
65501	1789134863978	0	741	chunk-verified	fetch=607ms
65503	1789134863980	0	756	admit-refused	stalled read ordinal 756
65504	1789134863981	2	227	chunk-verified	fetch=470ms
65536	1789134864013	0	762	admit-refused	stalled read ordinal 762
65536	1789134864013	0	765	admit-refused	stalled read ordinal 765
65538	1789134864015	0	744	chunk-verified	fetch=612ms
65538	1789134864015	2	230	chunk-verified	fetch=477ms
65558	1789134864035	0	747	chunk-verified	fetch=568ms
65566	1789134864043	0	759	chunk-verified	fetch=373ms
