68619	1789134327864	2	395	succeeded	attempt 1 watch=82ms
68633	1789134327877	2	395	admit-refused	stalled read ordinal 395
68694	1789134327938	2	356	admit-refused	stalled read ordinal 356
68698	1789134327943	2	386	chunk-verified	fetch=488ms
68701	1789134327946	2	389	chunk-verified	fetch=478ms
68717	1789134327961	2	398	succeeded	attempt 1 watch=18ms
68729	1789134327973	2	392	chunk-verified	fetch=484ms
68735	1789134327979	2	401	succeeded	attempt 1 watch=33ms
68749	1789134327993	2	353	chunk-verified	fetch=1010ms
68807	1789134328052	2	404	succeeded	attempt 1 watch=78ms
68826	1789134328070	2	407	succeeded	attempt 1 watch=77ms
68836	1789134328080	2	374	admit-refused	stalled read ordinal 374
68836	1789134328081	2	377	admit-refused	stalled read ordinal 377
68895	1789134328140	2	404	admit-refused	stalled read ordinal 404
68898	1789134328142	2	407	admit-refused	stalled read ordinal 407
68898	1789134328142	2	26	admit-refused	stalled read ordinal 26
68898	1789134328142	2	29	admit-refused	stalled read ordinal 29
68898	1789134328143	2	23	admit-refused	stalled read ordinal 23
68899	1789134328143	2	17	admit-refused	stalled read ordinal 17
68899	1789134328143	2	47	admit-refused	stalled read ordinal 47
68899	1789134328143	2	383	admit-refused	stalled read ordinal 383
68957	1789134328201	2	362	chunk-verified	fetch=1153ms
68960	1789134328204	2	398	chunk-verified	fetch=242ms
69017	1789134328262	2	410	succeeded	attempt 1 watch=60ms
69029	1789134328273	2	395	chunk-verified	fetch=409ms
69072	1789134328316	2	413	succeeded	attempt 1 watch=112ms
69081	1789134328325	2	401	chunk-verified	fetch=345ms
69104	1789134328348	2	416	succeeded	attempt 1 watch=74ms
69123	1789134328367	2	419	succeeded	attempt 1 watch=41ms
69193	1789134328437	2	404	chunk-verified	fetch=385ms
69194	1789134328438	2	416	admit-refused	stalled read ordinal 416
69194	1789134328438	2	419	admit-refused	stalled read ordinal 419
69205	1789134328450	2	422	succeeded	attempt 1 watch=12ms
69213	1789134328457	2	407	chunk-verified	fetch=386ms
69321	1789134328565	2	410	chunk-verified	fetch=303ms
69321	1789134328565	2	425	succeeded	attempt 1 watch=108ms
69322	1789134328566	2	422	admit-refused	stalled read ordinal 422
69392	1789134328637	2	413	chunk-verified	fetch=319ms
69397	1789134328642	2	428	succeeded	attempt 1 watch=76ms
69398	1789134328643	2	425	admit-refused	stalled read ordinal 425
69409	1789134328653	2	431	succeeded	attempt 1 watch=16ms
69472	1789134328716	2	428	admit-refused	stalled read ordinal 428
69472	1789134328716	2	431	admit-refused	stalled read ordinal 431
69472	1789134328717	2	422	admit-refused	stalled read ordinal 422
69490	1789134328735	2	419	chunk-verified	fetch=367ms
69499	1789134328743	2	416	chunk-verified	fetch=395ms
69504	1789134328749	2	434	succeeded	attempt 1 watch=13ms
69513	1789134328757	2	437	succeeded	attempt 1 watch=14ms
69635	1789134328879	2	431	admit-refused	stalled read ordinal 431
69635	1789134328880	2	428	admit-refused	stalled read ordinal 428
69636	1789134328880	2	257	admit-refused	stalled read ordinal 257
69639	1789134328883	2	377	admit-refused	stalled read ordinal 377
69639	1789134328884	2	374	admit-refused	stalled read ordinal 374
69641	1789134328886	2	356	chunk-verified	fetch=1885ms
69653	1789134328897	2	440	succeeded	attempt 1 watch=11ms
69661	1789134328905	2	425	chunk-verified	fetch=339ms
69723	1789134328967	2	434	chunk-verified	fetch=218ms
69771	1789134329015	2	443	succeeded	attempt 1 watch=110ms
69827	1789134329071	2	446	succeeded	attempt 1 watch=104ms
69832	1789134329076	2	437	chunk-verified	fetch=318ms
69853	1789134329097	2	440	chunk-verified	fetch=200ms
69925	1789134329169	2	422	chunk-verified	fetch=719ms
69930	1789134329175	2	449	succeeded	attempt 1 watch=98ms
69942	1789134329186	2	383	chunk-verified	fetch=1817ms
69950	1789134329194	2	452	succeeded	attempt 1 watch=97ms
70005	1789134329249	2	455	succeeded	attempt 1 watch=80ms
70016	1789134329261	2	443	chunk-verified	fetch=245ms
70077	1789134329321	2	446	chunk-verified	fetch=249ms
70092	1789134329336	2	458	succeeded	attempt 1 watch=149ms
70100	1789134329344	2	428	chunk-verified	fetch=702ms
70127	1789134329371	2	431	chunk-verified	fetch=717ms
70137	1789134329381	2	461	succeeded	attempt 1 watch=120ms
70146	1789134329390	2	464	succeeded	attempt 1 watch=69ms
70163	1789134329408	2	449	chunk-verified	fetch=233ms
70169	1789134329413	2	467	succeeded	attempt 1 watch=69ms
70184	1789134329428	2	470	succeeded	attempt 1 watch=57ms
70200	1789134329444	2	452	chunk-verified	fetch=249ms
70221	1789134329466	2	455	chunk-verified	fetch=216ms
70227	1789134329471	2	473	succeeded	attempt 1 watch=63ms
70245	1789134329489	2	458	chunk-verified	fetch=153ms
70290	1789134329534	2	476	succeeded	attempt 1 watch=90ms
70304	1789134329549	2	479	succeeded	attempt 1 watch=82ms
70307	1789134329551	2	461	chunk-verified	fetch=170ms
70330	1789134329574	2	464	chunk-verified	fetch=183ms
70344	1789134329588	2	482	succeeded	attempt 1 watch=99ms
70367	1789134329611	2	467	chunk-verified	fetch=197ms
70384	1789134329628	2	470	chunk-verified	fetch=199ms
70399	1789134329643	2	485	succeeded	attempt 1 watch=91ms
70408	1789134329652	2	488	succeeded	attempt 1 watch=77ms
70444	1789134329688	2	491	succeeded	attempt 1 watch=77ms
70463	1789134329707	2	473	chunk-verified	fetch=236ms
70471	1789134329715	2	494	succeeded	attempt 1 watch=87ms
70490	1789134329734	2	476	chunk-verified	fetch=199ms
70526	1789134329771	2	479	chunk-verified	fetch=222ms
70544	1789134329788	2	497	succeeded	attempt 1 watch=81ms
70567	1789134329812	2	482	chunk-verified	fetch=223ms
70576	1789134329820	2	500	succeeded	attempt 1 watch=86ms
70585	1789134329829	2	503	succeeded	attempt 1 watch=58ms
70602	1789134329847	2	506	succeeded	attempt 1 watch=34ms
70628	1789134329872	2	497	admit-refused	stalled read ordinal 497
70648	1789134329892	2	503	admit-refused	stalled read ordinal 503
70648	1789134329892	2	500	admit-refused	stalled read ordinal 500
70648	1789134329893	2	506	admit-refused	stalled read ordinal 506
70695	1789134329939	2	485	chunk-verified	fetch=295ms
70714	1789134329958	2	488	chunk-verified	fetch=306ms
70738	1789134329982	2	509	succeeded	attempt 1 watch=42ms
70746	1789134329990	2	491	chunk-verified	fetch=301ms
70752	1789134329996	2	512	succeeded	attempt 1 watch=37ms
70765	1789134330010	2	494	chunk-verified	fetch=294ms
70786	1789134330030	2	515	succeeded	attempt 1 watch=40ms
70805	1789134330050	2	518	succeeded	attempt 1 watch=39ms
70806	1789134330051	2	506	admit-refused	stalled read ordinal 506
70807	1789134330051	2	500	admit-refused	stalled read ordinal 500
70815	1789134330060	2	512	admit-refused	stalled read ordinal 512
70824	1789134330069	2	515	admit-refused	stalled read ordinal 515
70825	1789134330069	2	518	admit-refused	stalled read ordinal 518
70864	1789134330108	2	497	chunk-verified	fetch=319ms
70885	1789134330129	2	521	succeeded	attempt 1 watch=20ms
70888	1789134330132	2	509	chunk-verified	fetch=149ms
70909	1789134330154	2	503	chunk-verified	fetch=324ms
70928	1789134330172	2	524	succeeded	attempt 1 watch=40ms
70938	1789134330182	2	527	succeeded	attempt 1 watch=28ms
70969	1789134330213	2	521	chunk-verified	fetch=84ms
71000	1789134330244	2	530	succeeded	attempt 1 watch=31ms
71001	1789134330245	2	527	admit-refused	stalled read ordinal 527
71003	1789134330247	2	512	chunk-verified	fetch=251ms
71030	1789134330274	2	518	chunk-verified	fetch=224ms
71040	1789134330284	2	533	succeeded	attempt 1 watch=37ms
71041	1789134330285	2	530	admit-refused	stalled read ordinal 530
71055	1789134330299	2	536	succeeded	attempt 1 watch=24ms
71055	1789134330299	2	515	chunk-verified	fetch=268ms
71055	1789134330299	2	500	admit-refused	stalled read ordinal 500
71055	1789134330299	2	506	admit-refused	stalled read ordinal 506
71082	1789134330327	2	524	chunk-verified	fetch=154ms
71088	1789134330333	2	539	succeeded	attempt 1 watch=33ms
71118	1789134330362	2	542	succeeded	attempt 1 watch=35ms
71147	1789134330392	2	533	chunk-verified	fetch=107ms
71188	1789134330432	2	545	succeeded	attempt 1 watch=40ms
71189	1789134330433	2	530	admit-refused	stalled read ordinal 530
71191	1789134330435	2	536	chunk-verified	fetch=136ms
71210	1789134330454	2	539	chunk-verified	fetch=121ms
71224	1789134330468	2	548	succeeded	attempt 1 watch=33ms
71229	1789134330474	2	527	chunk-verified	fetch=291ms
71238	1789134330482	2	551	succeeded	attempt 1 watch=27ms
71253	1789134330497	2	542	chunk-verified	fetch=135ms
71274	1789134330519	2	545	chunk-verified	fetch=86ms
71277	1789134330521	2	554	succeeded	attempt 1 watch=47ms
71306	1789134330550	2	557	succeeded	attempt 1 watch=52ms
71325	1789134330569	2	560	succeeded	attempt 1 watch=50ms
71355	1789134330600	2	548	chunk-verified	fetch=131ms
71391	1789134330635	2	551	chunk-verified	fetch=153ms
71397	1789134330642	2	563	succeeded	attempt 1 watch=41ms
71398	1789134330642	2	557	admit-refused	stalled read ordinal 557
71398	1789134330643	2	560	admit-refused	stalled read ordinal 560
71411	1789134330656	2	566	succeeded	attempt 1 watch=20ms
71411	1789134330656	2	374	chunk-verified	fetch=3376ms
71425	1789134330670	2	377	chunk-verified	fetch=3377ms
71442	1789134330687	2	554	chunk-verified	fetch=165ms
71448	1789134330692	2	569	succeeded	attempt 1 watch=36ms
71469	1789134330714	2	530	chunk-verified	fetch=469ms
71470	1789134330714	2	572	succeeded	attempt 1 watch=44ms
71494	1789134330738	2	575	succeeded	attempt 1 watch=51ms
71512	1789134330757	2	563	chunk-verified	fetch=115ms
71537	1789134330781	2	566	chunk-verified	fetch=125ms
71543	1789134330787	2	578	succeeded	attempt 1 watch=73ms
71572	1789134330816	2	581	succeeded	attempt 1 watch=59ms
71590	1789134330834	2	584	succeeded	attempt 1 watch=52ms
71603	1789134330847	2	575	admit-refused	stalled read ordinal 575
71603	1789134330847	2	560	admit-refused	stalled read ordinal 560
71603	1789134330847	2	557	admit-refused	stalled read ordinal 557
71610	1789134330854	2	569	chunk-verified	fetch=161ms
71631	1789134330875	2	500	chunk-verified	fetch=1055ms
71664	1789134330908	2	506	chunk-verified	fetch=1061ms
71666	1789134330910	2	587	succeeded	attempt 1 watch=56ms
71667	1789134330911	2	581	admit-refused	stalled read ordinal 581
71693	1789134330937	2	572	chunk-verified	fetch=223ms
71705	1789134330950	2	590	succeeded	attempt 1 watch=74ms
71729	1789134330974	2	578	chunk-verified	fetch=186ms
71735	1789134330980	2	593	succeeded	attempt 1 watch=71ms
71756	1789134331000	2	584	chunk-verified	fetch=165ms
71765	1789134331009	2	596	succeeded	attempt 1 watch=71ms
71791	1789134331035	2	599	succeeded	attempt 1 watch=61ms
71808	1789134331053	2	602	succeeded	attempt 1 watch=52ms
71828	1789134331072	2	587	chunk-verified	fetch=161ms
71856	1789134331100	2	575	chunk-verified	fetch=361ms
71872	1789134331116	2	581	admit-refused	stalled read ordinal 581
71899	1789134331143	2	605	succeeded	attempt 1 watch=70ms
71900	1789134331144	2	560	admit-refused	stalled read ordinal 560
71900	1789134331144	2	557	admit-refused	stalled read ordinal 557
71905	1789134331149	2	590	chunk-verified	fetch=199ms
71913	1789134331157	2	608	succeeded	attempt 1 watch=56ms
71913	1789134331158	2	602	admit-refused	stalled read ordinal 602
71935	1789134331180	2	593	chunk-verified	fetch=200ms
71952	1789134331196	2	596	chunk-verified	fetch=187ms
71958	1789134331202	2	611	succeeded	attempt 1 watch=53ms
71966	1789134331210	2	599	chunk-verified	fetch=175ms
71980	1789134331225	2	614	succeeded	attempt 1 watch=45ms
71995	1789134331239	2	617	succeeded	attempt 1 watch=42ms
72012	1789134331256	2	620	succeeded	attempt 1 watch=46ms
72030	1789134331274	2	611	admit-refused	stalled read ordinal 611
72050	1789134331294	2	614	admit-refused	stalled read ordinal 614
72050	1789134331295	2	617	admit-refused	stalled read ordinal 617
72051	1789134331295	2	620	admit-refused	stalled read ordinal 620
72051	1789134331295	2	602	admit-refused	stalled read ordinal 602
72078	1789134331322	2	605	chunk-verified	fetch=179ms
72081	1789134331325	2	608	chunk-verified	fetch=167ms
72099	1789134331343	2	623	succeeded	attempt 1 watch=20ms
72111	1789134331355	2	626	succeeded	attempt 1 watch=29ms
72138	1789134331382	2	626	admit-refused	stalled read ordinal 626
72138	1789134331382	2	611	admit-refused	stalled read ordinal 611
72154	1789134331398	2	617	admit-refused	stalled read ordinal 617
72154	1789134331398	2	614	admit-refused	stalled read ordinal 614
72154	1789134331398	2	620	admit-refused	stalled read ordinal 620
72184	1789134331428	2	581	chunk-verified	fetch=612ms
72194	1789134331438	2	623	chunk-verified	fetch=94ms
72203	1789134331447	2	629	succeeded	attempt 1 watch=19ms
72212	1789134331457	2	632	succeeded	attempt 1 watch=18ms
72265	1789134331509	2	629	chunk-verified	fetch=61ms
72283	1789134331527	2	632	chunk-verified	fetch=70ms
72283	1789134331527	2	635	succeeded	attempt 1 watch=18ms
72309	1789134331553	2	626	chunk-verified	fetch=197ms
72330	1789134331575	2	638	succeeded	attempt 1 watch=47ms
72339	1789134331583	2	602	chunk-verified	fetch=530ms
72355	1789134331599	2	641	succeeded	attempt 1 watch=46ms
72383	1789134331627	2	635	chunk-verified	fetch=100ms
72395	1789134331639	2	644	succeeded	attempt 1 watch=55ms
72406	1789134331650	2	560	chunk-verified	fetch=1080ms
72426	1789134331670	2	557	chunk-verified	fetch=1119ms
72431	1789134331675	2	647	succeeded	attempt 1 watch=48ms
72451	1789134331695	2	638	chunk-verified	fetch=120ms
72463	1789134331707	2	650	succeeded	attempt 1 watch=56ms
72463	1789134331707	2	641	admit-refused	stalled read ordinal 641
72464	1789134331708	2	620	admit-refused	stalled read ordinal 620
72488	1789134331732	2	611	chunk-verified	fetch=529ms
72493	1789134331737	2	653	succeeded	attempt 1 watch=67ms
72518	1789134331762	2	614	chunk-verified	fetch=537ms
72539	1789134331783	2	617	chunk-verified	fetch=543ms
72544	1789134331788	2	656	succeeded	attempt 1 watch=93ms
72575	1789134331820	2	644	chunk-verified	fetch=180ms
72581	1789134331825	2	659	succeeded	attempt 1 watch=93ms
72608	1789134331852	2	662	succeeded	attempt 1 watch=89ms
72618	1789134331863	2	665	succeeded	attempt 1 watch=79ms
72640	1789134331885	2	647	chunk-verified	fetch=209ms
72659	1789134331903	2	668	succeeded	attempt 1 watch=83ms
72673	1789134331917	2	650	chunk-verified	fetch=210ms
72725	1789134331969	2	653	chunk-verified	fetch=231ms
72734	1789134331978	2	671	succeeded	attempt 1 watch=93ms
72760	1789134332005	2	656	chunk-verified	fetch=216ms
72784	1789134332028	2	641	chunk-verified	fetch=429ms
72814	1789134332058	2	674	succeeded	attempt 1 watch=140ms
72834	1789134332078	2	677	succeeded	attempt 1 watch=108ms
72842	1789134332086	2	659	chunk-verified	fetch=260ms
72866	1789134332110	2	662	chunk-verified	fetch=258ms
72872	1789134332117	2	680	succeeded	attempt 1 watch=112ms
72880	1789134332125	2	665	chunk-verified	fetch=262ms
72889	1789134332133	2	683	succeeded	attempt 1 watch=104ms
72919	1789134332163	2	668	chunk-verified	fetch=260ms
72944	1789134332188	2	686	succeeded	attempt 1 watch=101ms
72955	1789134332199	2	689	succeeded	attempt 1 watch=88ms
72979	1789134332224	2	671	chunk-verified	fetch=245ms
72989	1789134332233	2	692	succeeded	attempt 1 watch=108ms
73018	1789134332262	2	695	succeeded	attempt 1 watch=98ms
73033	1789134332277	2	674	chunk-verified	fetch=219ms
73045	1789134332290	2	680	admit-refused	stalled read ordinal 680
73058	1789134332302	2	677	chunk-verified	fetch=224ms
73066	1789134332310	2	698	succeeded	attempt 1 watch=86ms
73083	1789134332327	2	683	admit-refused	stalled read ordinal 683
73085	1789134332329	2	257	chunk-verified	fetch=7129ms
73109	1789134332353	2	620	chunk-verified	fetch=1096ms
73131	1789134332375	2	701	succeeded	attempt 1 watch=98ms
73156	1789134332401	2	704	succeeded	attempt 1 watch=98ms
73165	1789134332410	2	686	chunk-verified	fetch=221ms
73193	1789134332437	2	689	chunk-verified	fetch=238ms
73201	1789134332445	2	707	succeeded	attempt 1 watch=116ms
73218	1789134332462	2	710	succeeded	attempt 1 watch=108ms
73220	1789134332465	2	692	chunk-verified	fetch=231ms
73247	1789134332492	2	695	chunk-verified	fetch=229ms
73262	1789134332507	2	713	succeeded	attempt 1 watch=97ms
73272	1789134332516	2	716	succeeded	attempt 1 watch=78ms
73299	1789134332543	2	698	chunk-verified	fetch=232ms
73314	1789134332558	2	719	succeeded	attempt 1 watch=93ms
73335	1789134332579	2	722	succeeded	attempt 1 watch=87ms
73364	1789134332609	2	707	admit-refused	stalled read ordinal 707
73384	1789134332628	2	725	succeeded	attempt 1 watch=85ms
73385	1789134332629	2	710	admit-refused	stalled read ordinal 710
73407	1789134332651	2	701	chunk-verified	fetch=275ms
73413	1789134332658	2	713	admit-refused	stalled read ordinal 713
73414	1789134332658	2	716	admit-refused	stalled read ordinal 716
73424	1789134332668	2	680	chunk-verified	fetch=551ms
73430	1789134332674	2	719	admit-refused	stalled read ordinal 719
73435	1789134332679	2	704	chunk-verified	fetch=278ms
73446	1789134332690	2	728	succeeded	attempt 1 watch=39ms
73447	1789134332691	2	722	admit-refused	stalled read ordinal 722
73454	1789134332698	2	683	chunk-verified	fetch=565ms
73462	1789134332707	2	731	succeeded	attempt 1 watch=38ms
73463	1789134332707	2	725	admit-refused	stalled read ordinal 725
73481	1789134332725	2	734	succeeded	attempt 1 watch=46ms
73508	1789134332752	2	737	succeeded	attempt 1 watch=53ms
73539	1789134332784	2	728	admit-refused	stalled read ordinal 728
73550	1789134332795	2	737	admit-refused	stalled read ordinal 737
73551	1789134332795	2	716	admit-refused	stalled read ordinal 716
73551	1789134332795	2	713	admit-refused	stalled read ordinal 713
73551	1789134332795	2	719	admit-refused	stalled read ordinal 719
73551	1789134332796	2	722	admit-refused	stalled read ordinal 722
73566	1789134332810	2	725	admit-refused	stalled read ordinal 725
73612	1789134332856	2	731	chunk-verified	fetch=149ms
73620	1789134332865	2	707	chunk-verified	fetch=419ms
73632	1789134332876	2	740	succeeded	attempt 1 watch=19ms
73641	1789134332885	2	734	chunk-verified	fetch=159ms
73652	1789134332896	2	743	succeeded	attempt 1 watch=31ms
73661	1789134332905	2	710	chunk-verified	fetch=442ms
73681	1789134332925	2	746	succeeded	attempt 1 watch=40ms
73707	1789134332951	2	749	succeeded	attempt 1 watch=46ms
