67936	1789137498416	1	703	chunk-verified	fetch=643ms
67939	1789137498419	0	765	succeeded	attempt 1 watch=285ms
67957	1789137498437	1	706	chunk-verified	fetch=633ms
67971	1789137498451	1	709	chunk-verified	fetch=620ms
67985	1789137498465	2	404	succeeded	attempt 1 watch=227ms
67990	1789137498470	0	738	chunk-verified	fetch=601ms
67993	1789137498473	1	736	succeeded	attempt 1 watch=254ms
68031	1789137498511	2	383	chunk-verified	fetch=501ms
68033	1789137498514	0	741	chunk-verified	fetch=563ms
68039	1789137498519	0	744	chunk-verified	fetch=538ms
68049	1789137498530	2	407	succeeded	attempt 1 watch=230ms
68062	1789137498543	0	747	chunk-verified	fetch=532ms
68062	1789137498543	2	359	chunk-verified	fetch=991ms
68062	1789137498543	1	712	chunk-verified	fetch=647ms
68065	1789137498545	1	739	succeeded	attempt 1 watch=252ms
68073	1789137498553	2	410	succeeded	attempt 1 watch=225ms
68094	1789137498574	2	386	chunk-verified	fetch=470ms
68095	1789137498576	0	765	admit-refused	stalled read ordinal 765
68096	1789137498577	0	750	chunk-verified	fetch=461ms
68101	1789137498582	2	413	succeeded	attempt 1 watch=223ms
68112	1789137498593	2	389	chunk-verified	fetch=435ms
68123	1789137498603	1	742	succeeded	attempt 1 watch=293ms
68123	1789137498603	0	753	chunk-verified	fetch=464ms
68123	1789137498603	2	416	succeeded	attempt 1 watch=221ms
68145	1789137498626	0	759	chunk-verified	fetch=300ms
68154	1789137498634	0	756	chunk-verified	fetch=441ms
68169	1789137498650	2	392	chunk-verified	fetch=467ms
68182	1789137498663	0	762	chunk-verified	fetch=304ms
68185	1789137498665	1	745	succeeded	attempt 1 watch=334ms
68203	1789137498683	2	395	chunk-verified	fetch=459ms
68216	1789137498696	1	748	succeeded	attempt 1 watch=335ms
68219	1789137498699	1	715	chunk-verified	fetch=661ms
68221	1789137498702	2	419	succeeded	attempt 1 watch=190ms
68232	1789137498712	0	765	chunk-verified	fetch=293ms
68247	1789137498727	1	751	succeeded	attempt 1 watch=311ms
68250	1789137498730	1	718	chunk-verified	fetch=665ms
68266	1789137498746	2	398	chunk-verified	fetch=466ms
68268	1789137498749	2	422	succeeded	attempt 1 watch=206ms
68268	1789137498749	1	721	chunk-verified	fetch=618ms
68274	1789137498754	1	754	succeeded	attempt 1 watch=316ms
68312	1789137498792	1	724	chunk-verified	fetch=578ms
68322	1789137498802	1	757	succeeded	attempt 1 watch=351ms
68325	1789137498805	0	-1	scope-pages	1 pages
68333	1789137498813	2	425	succeeded	attempt 1 watch=238ms
68351	1789137498831	1	760	succeeded	attempt 1 watch=288ms
68371	1789137498851	1	727	chunk-verified	fetch=611ms
68382	1789137498862	2	428	succeeded	attempt 1 watch=269ms
68393	1789137498873	0	-1	checkpoint	declared 256
68408	1789137498888	1	730	chunk-verified	fetch=595ms
68438	1789137498918	1	733	chunk-verified	fetch=598ms
68440	1789137498920	0	-1	complete	declared 256
68440	1789137498920	0	-1	commits	256 chunks
68441	1789137498921	2	431	succeeded	attempt 1 watch=271ms
68459	1789137498940	2	434	succeeded	attempt 1 watch=256ms
68470	1789137498951	1	763	succeeded	attempt 1 watch=251ms
68497	1789137498978	2	437	succeeded	attempt 1 watch=231ms
68500	1789137498980	1	766	succeeded	attempt 1 watch=250ms
68514	1789137498994	2	410	admit-refused	stalled read ordinal 410
68520	1789137499000	0	-1	session-close	
68533	1789137499013	2	413	admit-refused	stalled read ordinal 413
68553	1789137499034	2	416	admit-refused	stalled read ordinal 416
68555	1789137499036	1	736	chunk-verified	fetch=562ms
68593	1789137499073	1	739	chunk-verified	fetch=528ms
68599	1789137499079	2	419	admit-refused	stalled read ordinal 419
68600	1789137499081	1	751	chunk-verified	fetch=353ms
68604	1789137499084	1	757	admit-refused	stalled read ordinal 757
68604	1789137499084	1	760	admit-refused	stalled read ordinal 760
68604	1789137499085	1	763	admit-refused	stalled read ordinal 763
68605	1789137499085	1	766	admit-refused	stalled read ordinal 766
68614	1789137499094	1	742	chunk-verified	fetch=491ms
68624	1789137499104	1	754	chunk-verified	fetch=350ms
68625	1789137499105	2	422	admit-refused	stalled read ordinal 422
68625	1789137499105	2	425	admit-refused	stalled read ordinal 425
68625	1789137499105	2	428	admit-refused	stalled read ordinal 428
68625	1789137499106	2	431	admit-refused	stalled read ordinal 431
68625	1789137499106	2	434	admit-refused	stalled read ordinal 434
68626	1789137499106	2	437	admit-refused	stalled read ordinal 437
68626	1789137499107	2	410	admit-refused	stalled read ordinal 410
68635	1789137499115	1	748	chunk-verified	fetch=418ms
68649	1789137499129	2	401	chunk-verified	fetch=715ms
68657	1789137499137	2	404	chunk-verified	fetch=672ms
68659	1789137499139	1	745	chunk-verified	fetch=473ms
68672	1789137499152	2	440	succeeded	attempt 1 watch=23ms
68674	1789137499155	2	407	chunk-verified	fetch=624ms
68682	1789137499162	2	443	succeeded	attempt 1 watch=25ms
68683	1789137499163	2	416	admit-refused	stalled read ordinal 416
68702	1789137499182	2	446	succeeded	attempt 1 watch=27ms
68711	1789137499191	2	440	admit-refused	stalled read ordinal 440
68722	1789137499202	2	443	admit-refused	stalled read ordinal 443
68722	1789137499202	2	419	admit-refused	stalled read ordinal 419
68722	1789137499202	2	446	admit-refused	stalled read ordinal 446
68727	1789137499207	2	422	admit-refused	stalled read ordinal 422
68728	1789137499208	2	428	admit-refused	stalled read ordinal 428
68728	1789137499209	2	431	admit-refused	stalled read ordinal 431
68729	1789137499209	1	760	chunk-verified	fetch=378ms
68729	1789137499209	2	434	admit-refused	stalled read ordinal 434
68729	1789137499209	2	425	admit-refused	stalled read ordinal 425
68729	1789137499210	2	437	admit-refused	stalled read ordinal 437
68739	1789137499219	1	766	chunk-verified	fetch=239ms
68747	1789137499227	2	413	chunk-verified	fetch=645ms
68752	1789137499232	1	757	chunk-verified	fetch=429ms
68762	1789137499243	2	449	succeeded	attempt 1 watch=15ms
68770	1789137499250	1	763	chunk-verified	fetch=299ms
68802	1789137499282	2	449	chunk-verified	fetch=39ms
68815	1789137499295	2	452	succeeded	attempt 1 watch=13ms
68834	1789137499314	1	-1	scope-pages	1 pages
68836	1789137499316	2	446	admit-refused	stalled read ordinal 446
68836	1789137499316	2	410	admit-refused	stalled read ordinal 410
68854	1789137499334	2	440	chunk-verified	fetch=182ms
68861	1789137499342	2	452	chunk-verified	fetch=46ms
68864	1789137499344	2	455	succeeded	attempt 1 watch=10ms
68872	1789137499352	2	443	chunk-verified	fetch=189ms
68877	1789137499357	2	458	succeeded	attempt 1 watch=15ms
68898	1789137499378	1	-1	checkpoint	declared 256
68917	1789137499397	2	461	succeeded	attempt 1 watch=45ms
68943	1789137499424	2	419	admit-refused	stalled read ordinal 419
68943	1789137499424	2	422	admit-refused	stalled read ordinal 422
68944	1789137499424	1	-1	complete	declared 256
68944	1789137499424	1	-1	commits	256 chunks
68944	1789137499424	2	431	admit-refused	stalled read ordinal 431
68944	1789137499424	2	428	admit-refused	stalled read ordinal 428
68944	1789137499424	2	437	admit-refused	stalled read ordinal 437
68944	1789137499425	2	425	admit-refused	stalled read ordinal 425
68945	1789137499425	2	434	admit-refused	stalled read ordinal 434
68970	1789137499450	2	455	chunk-verified	fetch=105ms
68975	1789137499455	2	458	chunk-verified	fetch=98ms
68986	1789137499467	2	464	succeeded	attempt 1 watch=16ms
68998	1789137499478	2	416	chunk-verified	fetch=875ms
69001	1789137499481	2	467	succeeded	attempt 1 watch=25ms
69012	1789137499493	2	461	chunk-verified	fetch=95ms
69023	1789137499504	1	-1	session-close	
69024	1789137499504	2	470	succeeded	attempt 1 watch=25ms
69040	1789137499521	2	473	succeeded	attempt 1 watch=27ms
69065	1789137499545	2	473	admit-refused	stalled read ordinal 473
69074	1789137499554	2	464	chunk-verified	fetch=87ms
69085	1789137499566	2	476	succeeded	attempt 1 watch=11ms
69090	1789137499571	2	467	chunk-verified	fetch=89ms
69109	1789137499590	2	479	succeeded	attempt 1 watch=19ms
69117	1789137499597	2	470	chunk-verified	fetch=93ms
69133	1789137499614	2	446	chunk-verified	fetch=431ms
69139	1789137499619	2	482	succeeded	attempt 1 watch=21ms
69152	1789137499633	2	476	chunk-verified	fetch=66ms
69155	1789137499635	2	485	succeeded	attempt 1 watch=21ms
69174	1789137499654	2	479	chunk-verified	fetch=64ms
69179	1789137499660	2	488	succeeded	attempt 1 watch=26ms
69197	1789137499677	2	491	succeeded	attempt 1 watch=22ms
69214	1789137499695	2	491	admit-refused	stalled read ordinal 491
69238	1789137499718	2	482	chunk-verified	fetch=98ms
69242	1789137499723	2	485	chunk-verified	fetch=87ms
69253	1789137499733	2	494	succeeded	attempt 1 watch=15ms
69261	1789137499741	2	473	chunk-verified	fetch=220ms
69269	1789137499749	2	488	chunk-verified	fetch=89ms
69269	1789137499749	2	497	succeeded	attempt 1 watch=26ms
69287	1789137499767	2	500	succeeded	attempt 1 watch=25ms
69298	1789137499778	2	503	succeeded	attempt 1 watch=29ms
69306	1789137499786	2	410	chunk-verified	fetch=1232ms
69344	1789137499824	2	494	chunk-verified	fetch=90ms
69349	1789137499829	2	506	succeeded	attempt 1 watch=42ms
69361	1789137499841	2	509	succeeded	attempt 1 watch=17ms
69366	1789137499847	2	497	chunk-verified	fetch=97ms
69372	1789137499852	2	422	admit-refused	stalled read ordinal 422
69385	1789137499865	2	500	chunk-verified	fetch=97ms
69385	1789137499865	2	419	admit-refused	stalled read ordinal 419
69385	1789137499866	2	431	admit-refused	stalled read ordinal 431
69386	1789137499866	2	437	admit-refused	stalled read ordinal 437
69386	1789137499866	2	428	admit-refused	stalled read ordinal 428
69386	1789137499867	2	425	admit-refused	stalled read ordinal 425
69386	1789137499867	2	434	admit-refused	stalled read ordinal 434
69402	1789137499882	2	503	chunk-verified	fetch=103ms
69405	1789137499885	2	512	succeeded	attempt 1 watch=38ms
69405	1789137499885	2	509	admit-refused	stalled read ordinal 509
69419	1789137499899	2	515	succeeded	attempt 1 watch=34ms
69422	1789137499902	2	491	chunk-verified	fetch=225ms
69435	1789137499915	2	518	succeeded	attempt 1 watch=32ms
69449	1789137499929	2	506	chunk-verified	fetch=99ms
69468	1789137499948	2	521	succeeded	attempt 1 watch=46ms
69484	1789137499965	2	524	succeeded	attempt 1 watch=35ms
69508	1789137499989	2	524	admit-refused	stalled read ordinal 524
69509	1789137499989	2	509	admit-refused	stalled read ordinal 509
69513	1789137499993	2	512	chunk-verified	fetch=107ms
69524	1789137500004	2	527	succeeded	attempt 1 watch=11ms
69532	1789137500012	2	515	chunk-verified	fetch=112ms
69551	1789137500031	2	518	chunk-verified	fetch=116ms
69556	1789137500036	2	530	succeeded	attempt 1 watch=24ms
69564	1789137500045	2	521	chunk-verified	fetch=96ms
69570	1789137500050	2	533	succeeded	attempt 1 watch=19ms
69589	1789137500069	2	527	chunk-verified	fetch=64ms
69594	1789137500074	2	536	succeeded	attempt 1 watch=29ms
69613	1789137500094	2	539	succeeded	attempt 1 watch=24ms
69631	1789137500112	2	530	chunk-verified	fetch=75ms
69648	1789137500128	2	542	succeeded	attempt 1 watch=16ms
69653	1789137500133	2	533	chunk-verified	fetch=83ms
69672	1789137500152	2	545	succeeded	attempt 1 watch=18ms
69672	1789137500152	2	536	chunk-verified	fetch=77ms
69672	1789137500152	2	542	admit-refused	stalled read ordinal 542
69686	1789137500166	2	548	succeeded	attempt 1 watch=14ms
69686	1789137500166	2	524	chunk-verified	fetch=201ms
69705	1789137500186	2	539	chunk-verified	fetch=91ms
69719	1789137500199	2	551	succeeded	attempt 1 watch=32ms
69730	1789137500211	2	554	succeeded	attempt 1 watch=25ms
69750	1789137500230	2	545	chunk-verified	fetch=78ms
69771	1789137500252	2	548	chunk-verified	fetch=85ms
69778	1789137500258	2	557	succeeded	attempt 1 watch=27ms
69780	1789137500261	2	509	chunk-verified	fetch=419ms
69791	1789137500271	2	560	succeeded	attempt 1 watch=19ms
69799	1789137500279	2	551	chunk-verified	fetch=79ms
69811	1789137500292	2	554	chunk-verified	fetch=80ms
69819	1789137500300	2	563	succeeded	attempt 1 watch=39ms
69839	1789137500320	2	566	succeeded	attempt 1 watch=40ms
69847	1789137500328	2	542	chunk-verified	fetch=199ms
69852	1789137500333	2	569	succeeded	attempt 1 watch=41ms
69871	1789137500351	2	557	chunk-verified	fetch=93ms
69895	1789137500375	2	560	chunk-verified	fetch=104ms
69897	1789137500378	2	572	succeeded	attempt 1 watch=49ms
69914	1789137500394	2	575	succeeded	attempt 1 watch=42ms
69925	1789137500405	2	578	succeeded	attempt 1 watch=30ms
69930	1789137500410	2	563	chunk-verified	fetch=110ms
69949	1789137500429	2	566	chunk-verified	fetch=109ms
69970	1789137500450	2	569	chunk-verified	fetch=117ms
69975	1789137500456	2	581	succeeded	attempt 1 watch=45ms
69984	1789137500464	2	584	succeeded	attempt 1 watch=35ms
69996	1789137500476	2	587	succeeded	attempt 1 watch=25ms
70004	1789137500484	2	572	chunk-verified	fetch=106ms
70026	1789137500507	2	575	chunk-verified	fetch=112ms
70053	1789137500534	2	578	chunk-verified	fetch=128ms
70059	1789137500539	2	590	succeeded	attempt 1 watch=54ms
70070	1789137500550	2	593	succeeded	attempt 1 watch=43ms
70081	1789137500562	2	596	succeeded	attempt 1 watch=27ms
70089	1789137500569	2	581	chunk-verified	fetch=113ms
70113	1789137500593	2	584	chunk-verified	fetch=128ms
70121	1789137500601	2	587	chunk-verified	fetch=124ms
70138	1789137500618	2	599	succeeded	attempt 1 watch=48ms
70146	1789137500627	2	602	succeeded	attempt 1 watch=33ms
70161	1789137500641	2	605	succeeded	attempt 1 watch=39ms
70169	1789137500649	2	590	chunk-verified	fetch=110ms
70187	1789137500668	2	593	chunk-verified	fetch=117ms
70198	1789137500678	2	596	chunk-verified	fetch=116ms
70215	1789137500695	2	608	succeeded	attempt 1 watch=45ms
70228	1789137500708	2	611	succeeded	attempt 1 watch=40ms
70238	1789137500719	2	599	chunk-verified	fetch=100ms
70244	1789137500724	2	614	succeeded	attempt 1 watch=45ms
70261	1789137500742	2	437	admit-refused	stalled read ordinal 437
70261	1789137500742	2	431	admit-refused	stalled read ordinal 431
70262	1789137500742	2	425	admit-refused	stalled read ordinal 425
70262	1789137500742	2	428	admit-refused	stalled read ordinal 428
70262	1789137500742	2	434	admit-refused	stalled read ordinal 434
70263	1789137500744	2	602	chunk-verified	fetch=116ms
70282	1789137500762	2	605	chunk-verified	fetch=121ms
70287	1789137500768	2	617	succeeded	attempt 1 watch=48ms
70306	1789137500786	2	422	chunk-verified	fetch=2037ms
70325	1789137500805	2	419	chunk-verified	fetch=2103ms
70327	1789137500808	2	620	succeeded	attempt 1 watch=64ms
70336	1789137500817	2	623	succeeded	attempt 1 watch=54ms
70356	1789137500836	2	626	succeeded	attempt 1 watch=49ms
70356	1789137500836	2	614	admit-refused	stalled read ordinal 614
70364	1789137500845	2	629	succeeded	attempt 1 watch=39ms
70382	1789137500862	2	617	admit-refused	stalled read ordinal 617
70400	1789137500880	2	620	admit-refused	stalled read ordinal 620
70400	1789137500880	2	623	admit-refused	stalled read ordinal 623
70400	1789137500881	2	626	admit-refused	stalled read ordinal 626
70401	1789137500881	2	629	admit-refused	stalled read ordinal 629
70459	1789137500939	2	614	admit-refused	stalled read ordinal 614
70478	1789137500959	2	608	chunk-verified	fetch=263ms
70489	1789137500969	2	611	chunk-verified	fetch=260ms
70494	1789137500974	2	632	succeeded	attempt 1 watch=15ms
70503	1789137500984	2	635	succeeded	attempt 1 watch=14ms
70530	1789137501010	2	617	chunk-verified	fetch=242ms
70531	1789137501011	2	623	admit-refused	stalled read ordinal 623
70531	1789137501012	2	635	admit-refused	stalled read ordinal 635
70543	1789137501023	2	638	succeeded	attempt 1 watch=12ms
70550	1789137501031	2	632	chunk-verified	fetch=56ms
70564	1789137501044	2	629	chunk-verified	fetch=199ms
70572	1789137501052	2	626	chunk-verified	fetch=216ms
70575	1789137501055	2	641	succeeded	attempt 1 watch=24ms
70575	1789137501056	2	638	admit-refused	stalled read ordinal 638
70586	1789137501066	2	644	succeeded	attempt 1 watch=21ms
70594	1789137501074	2	620	chunk-verified	fetch=266ms
70599	1789137501080	2	647	succeeded	attempt 1 watch=27ms
70625	1789137501105	2	650	succeeded	attempt 1 watch=30ms
70644	1789137501124	2	635	admit-refused	stalled read ordinal 635
70657	1789137501137	2	641	chunk-verified	fetch=82ms
70665	1789137501145	2	644	chunk-verified	fetch=79ms
70678	1789137501158	2	653	succeeded	attempt 1 watch=21ms
70687	1789137501167	2	647	chunk-verified	fetch=87ms
70695	1789137501175	2	656	succeeded	attempt 1 watch=29ms
70705	1789137501185	2	650	chunk-verified	fetch=80ms
70724	1789137501204	2	659	succeeded	attempt 1 watch=37ms
70732	1789137501212	2	614	chunk-verified	fetch=488ms
70754	1789137501234	2	662	succeeded	attempt 1 watch=48ms
70757	1789137501237	2	638	chunk-verified	fetch=213ms
70776	1789137501256	2	665	succeeded	attempt 1 watch=43ms
70783	1789137501264	2	653	chunk-verified	fetch=105ms
70805	1789137501285	2	656	chunk-verified	fetch=110ms
70808	1789137501288	2	668	succeeded	attempt 1 watch=51ms
70831	1789137501311	2	659	chunk-verified	fetch=106ms
70836	1789137501316	2	671	succeeded	attempt 1 watch=52ms
70839	1789137501319	2	623	chunk-verified	fetch=502ms
70852	1789137501332	2	674	succeeded	attempt 1 watch=46ms
70874	1789137501354	2	662	chunk-verified	fetch=119ms
70882	1789137501362	2	677	succeeded	attempt 1 watch=50ms
70896	1789137501376	2	665	chunk-verified	fetch=120ms
70905	1789137501385	2	680	succeeded	attempt 1 watch=65ms
70922	1789137501403	2	683	succeeded	attempt 1 watch=48ms
70936	1789137501417	2	668	chunk-verified	fetch=128ms
70947	1789137501428	2	686	succeeded	attempt 1 watch=51ms
70978	1789137501458	2	671	chunk-verified	fetch=141ms
70994	1789137501475	2	635	chunk-verified	fetch=491ms
71002	1789137501483	2	689	succeeded	attempt 1 watch=65ms
71018	1789137501499	2	674	chunk-verified	fetch=166ms
71029	1789137501510	2	692	succeeded	attempt 1 watch=51ms
71034	1789137501515	2	677	chunk-verified	fetch=152ms
71042	1789137501523	2	695	succeeded	attempt 1 watch=48ms
71053	1789137501533	2	680	chunk-verified	fetch=148ms
71066	1789137501547	2	683	chunk-verified	fetch=143ms
71072	1789137501552	2	698	succeeded	attempt 1 watch=53ms
71094	1789137501574	2	686	chunk-verified	fetch=146ms
71099	1789137501580	2	701	succeeded	attempt 1 watch=64ms
71116	1789137501597	2	704	succeeded	attempt 1 watch=63ms
71128	1789137501608	2	707	succeeded	attempt 1 watch=61ms
71145	1789137501625	2	689	chunk-verified	fetch=142ms
71158	1789137501638	2	710	succeeded	attempt 1 watch=63ms
71166	1789137501646	2	692	chunk-verified	fetch=136ms
71199	1789137501680	2	695	chunk-verified	fetch=156ms
71212	1789137501692	2	713	succeeded	attempt 1 watch=67ms
71226	1789137501706	2	698	chunk-verified	fetch=153ms
71235	1789137501715	2	716	succeeded	attempt 1 watch=69ms
71249	1789137501730	2	719	succeeded	attempt 1 watch=50ms
