61072	1789137245304	1	295	chunk-verified	fetch=522ms
61090	1789137245322	0	318	succeeded	attempt 1 watch=271ms
61110	1789137245342	1	325	succeeded	attempt 1 watch=242ms
61117	1789137245349	0	288	chunk-verified	fetch=478ms
61132	1789137245364	1	328	succeeded	attempt 1 watch=192ms
61138	1789137245369	1	298	chunk-verified	fetch=547ms
61158	1789137245390	0	321	succeeded	attempt 1 watch=267ms
61160	1789137245392	1	301	chunk-verified	fetch=554ms
61176	1789137245408	1	331	succeeded	attempt 1 watch=213ms
61178	1789137245410	2	686	admit-retried	succeeded after 7 refusals
61178	1789137245410	2	686	admitted	admit=11851ms
61186	1789137245418	0	324	succeeded	attempt 1 watch=288ms
61199	1789137245431	1	334	succeeded	attempt 1 watch=227ms
61207	1789137245439	2	47	succeeded	attempt 1 watch=28ms
61209	1789137245441	1	304	chunk-verified	fetch=493ms
61214	1789137245446	0	291	chunk-verified	fetch=513ms
61219	1789137245451	1	337	succeeded	attempt 1 watch=223ms
61240	1789137245471	1	340	succeeded	attempt 1 watch=236ms
61240	1789137245471	2	11	succeeded	attempt 1 watch=61ms
61242	1789137245474	1	307	chunk-verified	fetch=482ms
61247	1789137245479	0	327	succeeded	attempt 1 watch=304ms
61270	1789137245501	2	8	succeeded	attempt 1 watch=91ms
61272	1789137245504	1	310	chunk-verified	fetch=486ms
61272	1789137245504	0	330	succeeded	attempt 1 watch=312ms
61308	1789137245540	1	343	succeeded	attempt 1 watch=235ms
61308	1789137245540	1	313	chunk-verified	fetch=473ms
61323	1789137245554	2	17	succeeded	attempt 1 watch=144ms
61340	1789137245572	1	316	chunk-verified	fetch=483ms
61352	1789137245584	2	2	succeeded	attempt 1 watch=174ms
61355	1789137245587	0	294	chunk-verified	fetch=595ms
61375	1789137245607	2	26	succeeded	attempt 1 watch=196ms
61387	1789137245619	1	346	succeeded	attempt 1 watch=249ms
61402	1789137245634	2	5	succeeded	attempt 1 watch=224ms
61413	1789137245644	0	333	succeeded	attempt 1 watch=355ms
61418	1789137245649	1	349	succeeded	attempt 1 watch=257ms
61420	1789137245652	1	319	chunk-verified	fetch=477ms
61435	1789137245667	2	29	succeeded	attempt 1 watch=256ms
61445	1789137245677	0	297	chunk-verified	fetch=637ms
61456	1789137245687	2	20	succeeded	attempt 1 watch=277ms
61461	1789137245693	0	336	succeeded	attempt 1 watch=344ms
61464	1789137245696	0	300	chunk-verified	fetch=611ms
61484	1789137245716	1	352	succeeded	attempt 1 watch=274ms
61489	1789137245721	0	303	chunk-verified	fetch=606ms
61491	1789137245723	2	32	succeeded	attempt 1 watch=312ms
61511	1789137245743	2	14	succeeded	attempt 1 watch=332ms
61538	1789137245770	2	44	succeeded	attempt 1 watch=359ms
61540	1789137245772	0	306	chunk-verified	fetch=608ms
61543	1789137245775	0	339	succeeded	attempt 1 watch=328ms
61568	1789137245800	1	355	succeeded	attempt 1 watch=325ms
61570	1789137245802	2	23	succeeded	attempt 1 watch=392ms
61600	1789137245832	1	322	chunk-verified	fetch=563ms
61602	1789137245834	1	358	succeeded	attempt 1 watch=330ms
61605	1789137245837	2	41	succeeded	attempt 1 watch=426ms
61630	1789137245862	0	342	succeeded	attempt 1 watch=274ms
61632	1789137245864	0	309	chunk-verified	fetch=664ms
61635	1789137245867	2	35	succeeded	attempt 1 watch=456ms
61652	1789137245884	2	38	succeeded	attempt 1 watch=473ms
61652	1789137245884	1	361	succeeded	attempt 1 watch=344ms
61660	1789137245892	0	315	chunk-verified	fetch=621ms
61667	1789137245899	0	345	succeeded	attempt 1 watch=221ms
61677	1789137245909	0	318	chunk-verified	fetch=587ms
61680	1789137245912	1	364	succeeded	attempt 1 watch=339ms
61680	1789137245912	1	325	chunk-verified	fetch=569ms
61708	1789137245940	0	312	chunk-verified	fetch=689ms
61715	1789137245947	1	328	chunk-verified	fetch=582ms
61723	1789137245955	0	348	succeeded	attempt 1 watch=259ms
61739	1789137245971	0	351	succeeded	attempt 1 watch=250ms
61759	1789137245991	1	367	succeeded	attempt 1 watch=338ms
61764	1789137245996	0	354	succeeded	attempt 1 watch=223ms
61766	1789137245998	0	321	chunk-verified	fetch=608ms
61858	1789137246090	0	324	chunk-verified	fetch=672ms
61869	1789137246101	1	331	chunk-verified	fetch=693ms
61890	1789137246122	1	334	chunk-verified	fetch=690ms
61914	1789137246146	0	327	chunk-verified	fetch=666ms
61919	1789137246151	1	337	chunk-verified	fetch=699ms
61934	1789137246166	1	370	succeeded	attempt 1 watch=334ms
61937	1789137246169	1	340	chunk-verified	fetch=697ms
61937	1789137246169	0	330	chunk-verified	fetch=664ms
61939	1789137246171	0	357	succeeded	attempt 1 watch=307ms
61967	1789137246199	0	360	succeeded	attempt 1 watch=307ms
61967	1789137246199	0	333	chunk-verified	fetch=554ms
61999	1789137246231	1	343	chunk-verified	fetch=691ms
62026	1789137246258	1	373	succeeded	attempt 1 watch=346ms
62029	1789137246260	0	363	succeeded	attempt 1 watch=351ms
62054	1789137246286	0	366	succeeded	attempt 1 watch=346ms
62064	1789137246296	0	336	chunk-verified	fetch=602ms
62074	1789137246306	1	376	succeeded	attempt 1 watch=358ms
62076	1789137246308	1	346	chunk-verified	fetch=689ms
62120	1789137246352	1	349	chunk-verified	fetch=702ms
62130	1789137246362	1	379	succeeded	attempt 1 watch=260ms
62163	1789137246395	1	382	succeeded	attempt 1 watch=273ms
62166	1789137246398	0	369	succeeded	attempt 1 watch=400ms
62166	1789137246398	1	352	chunk-verified	fetch=682ms
62172	1789137246403	2	5	admit-refused	stalled read ordinal 5
62172	1789137246403	2	26	admit-refused	stalled read ordinal 26
62172	1789137246403	2	2	admit-refused	stalled read ordinal 2
62172	1789137246403	2	29	admit-refused	stalled read ordinal 29
62172	1789137246403	2	20	admit-refused	stalled read ordinal 20
62172	1789137246403	2	32	admit-refused	stalled read ordinal 32
62172	1789137246404	2	14	admit-refused	stalled read ordinal 14
62172	1789137246404	2	44	admit-refused	stalled read ordinal 44
62173	1789137246404	2	23	admit-refused	stalled read ordinal 23
62173	1789137246405	2	41	admit-refused	stalled read ordinal 41
62173	1789137246405	2	35	admit-refused	stalled read ordinal 35
62173	1789137246405	2	38	admit-refused	stalled read ordinal 38
62191	1789137246423	1	385	succeeded	attempt 1 watch=271ms
62193	1789137246425	0	372	succeeded	attempt 1 watch=334ms
62193	1789137246425	1	355	chunk-verified	fetch=625ms
62211	1789137246443	0	375	succeeded	attempt 1 watch=297ms
62226	1789137246458	0	339	chunk-verified	fetch=683ms
62229	1789137246461	0	342	chunk-verified	fetch=599ms
62232	1789137246464	1	388	succeeded	attempt 1 watch=295ms
62232	1789137246464	0	378	succeeded	attempt 1 watch=295ms
62256	1789137246487	2	47	first-usable-output	
62256	1789137246487	2	47	chunk-verified	fetch=1048ms
62261	1789137246493	2	8	chunk-verified	fetch=991ms
62266	1789137246498	1	358	chunk-verified	fetch=664ms
62269	1789137246501	1	391	succeeded	attempt 1 watch=269ms
62290	1789137246522	2	50	succeeded	attempt 1 watch=34ms
62293	1789137246525	2	11	chunk-verified	fetch=1053ms
62300	1789137246531	1	361	chunk-verified	fetch=647ms
62305	1789137246537	0	381	succeeded	attempt 1 watch=337ms
62312	1789137246544	2	53	succeeded	attempt 1 watch=51ms
62317	1789137246549	2	17	chunk-verified	fetch=994ms
62337	1789137246569	1	364	chunk-verified	fetch=657ms
62357	1789137246588	1	394	succeeded	attempt 1 watch=280ms
62359	1789137246591	2	56	succeeded	attempt 1 watch=66ms
62369	1789137246601	0	345	chunk-verified	fetch=702ms
62385	1789137246617	1	397	succeeded	attempt 1 watch=265ms
62392	1789137246623	2	5	admit-refused	stalled read ordinal 5
62392	1789137246624	2	20	admit-refused	stalled read ordinal 20
62392	1789137246624	2	44	admit-refused	stalled read ordinal 44
62392	1789137246624	2	23	admit-refused	stalled read ordinal 23
62392	1789137246624	2	14	admit-refused	stalled read ordinal 14
62393	1789137246625	2	38	admit-refused	stalled read ordinal 38
62393	1789137246625	2	41	admit-refused	stalled read ordinal 41
62393	1789137246625	2	35	admit-refused	stalled read ordinal 35
62406	1789137246638	1	367	chunk-verified	fetch=647ms
62412	1789137246643	2	29	chunk-verified	fetch=976ms
62427	1789137246659	0	384	succeeded	attempt 1 watch=363ms
62430	1789137246662	2	59	succeeded	attempt 1 watch=113ms
62441	1789137246673	2	2	chunk-verified	fetch=1088ms
62462	1789137246694	2	53	admit-refused	stalled read ordinal 53
62464	1789137246696	2	26	chunk-verified	fetch=1088ms
62466	1789137246698	0	348	chunk-verified	fetch=743ms
62486	1789137246718	0	351	chunk-verified	fetch=747ms
62491	1789137246723	2	32	chunk-verified	fetch=999ms
62493	1789137246725	2	62	succeeded	attempt 1 watch=81ms
62499	1789137246731	1	400	succeeded	attempt 1 watch=332ms
62511	1789137246743	2	50	chunk-verified	fetch=220ms
62524	1789137246756	0	354	chunk-verified	fetch=760ms
62540	1789137246771	1	403	succeeded	attempt 1 watch=346ms
62543	1789137246775	2	65	succeeded	attempt 1 watch=101ms
62547	1789137246779	0	387	succeeded	attempt 1 watch=320ms
62568	1789137246800	2	68	succeeded	attempt 1 watch=103ms
62578	1789137246810	0	390	succeeded	attempt 1 watch=349ms
62583	1789137246815	1	370	chunk-verified	fetch=648ms
62597	1789137246829	1	406	succeeded	attempt 1 watch=330ms
62607	1789137246839	2	71	succeeded	attempt 1 watch=116ms
62618	1789137246850	2	56	chunk-verified	fetch=258ms
62640	1789137246872	0	357	chunk-verified	fetch=700ms
62657	1789137246889	2	74	succeeded	attempt 1 watch=146ms
62660	1789137246891	1	409	succeeded	attempt 1 watch=360ms
62662	1789137246894	0	393	succeeded	attempt 1 watch=293ms
62662	1789137246894	0	360	chunk-verified	fetch=695ms
62689	1789137246921	1	373	chunk-verified	fetch=663ms
62692	1789137246924	1	412	succeeded	attempt 1 watch=354ms
62694	1789137246926	0	366	chunk-verified	fetch=640ms
62720	1789137246952	1	376	chunk-verified	fetch=646ms
62720	1789137246952	0	369	chunk-verified	fetch=554ms
62723	1789137246955	0	396	succeeded	attempt 1 watch=256ms
62757	1789137246989	0	363	chunk-verified	fetch=728ms
62759	1789137246991	2	59	chunk-verified	fetch=329ms
62768	1789137246999	0	399	succeeded	attempt 1 watch=281ms
62785	1789137247017	2	77	succeeded	attempt 1 watch=167ms
62792	1789137247024	0	402	succeeded	attempt 1 watch=268ms
62795	1789137247027	0	372	chunk-verified	fetch=601ms
62795	1789137247027	1	415	succeeded	attempt 1 watch=388ms
62811	1789137247043	2	5	admit-refused	stalled read ordinal 5
62811	1789137247043	2	23	admit-refused	stalled read ordinal 23
62812	1789137247043	2	44	admit-refused	stalled read ordinal 44
62812	1789137247044	2	14	admit-refused	stalled read ordinal 14
62812	1789137247044	2	20	admit-refused	stalled read ordinal 20
62812	1789137247044	2	35	admit-refused	stalled read ordinal 35
62813	1789137247045	2	38	admit-refused	stalled read ordinal 38
62813	1789137247045	2	41	admit-refused	stalled read ordinal 41
62817	1789137247049	0	375	chunk-verified	fetch=606ms
62825	1789137247057	2	62	chunk-verified	fetch=331ms
62832	1789137247064	1	379	chunk-verified	fetch=701ms
62839	1789137247071	2	80	succeeded	attempt 1 watch=80ms
62840	1789137247072	2	71	admit-refused	stalled read ordinal 71
62849	1789137247081	1	385	chunk-verified	fetch=658ms
62854	1789137247086	2	65	chunk-verified	fetch=311ms
62869	1789137247101	1	382	chunk-verified	fetch=705ms
62876	1789137247108	0	378	chunk-verified	fetch=644ms
62882	1789137247114	1	418	succeeded	attempt 1 watch=298ms
62882	1789137247114	0	405	succeeded	attempt 1 watch=242ms
62883	1789137247115	2	74	admit-refused	stalled read ordinal 74
62884	1789137247116	2	53	chunk-verified	fetch=571ms
62886	1789137247118	1	388	chunk-verified	fetch=654ms
62894	1789137247126	0	381	chunk-verified	fetch=589ms
62904	1789137247136	2	68	chunk-verified	fetch=336ms
62910	1789137247142	0	408	succeeded	attempt 1 watch=247ms
62915	1789137247147	2	83	succeeded	attempt 1 watch=90ms
62955	1789137247187	1	391	chunk-verified	fetch=686ms
62963	1789137247195	0	411	succeeded	attempt 1 watch=268ms
62965	1789137247197	1	421	succeeded	attempt 1 watch=275ms
62965	1789137247197	2	86	succeeded	attempt 1 watch=111ms
62988	1789137247219	0	384	chunk-verified	fetch=560ms
62988	1789137247219	0	414	succeeded	attempt 1 watch=267ms
63001	1789137247233	2	89	succeeded	attempt 1 watch=117ms
63014	1789137247245	2	77	chunk-verified	fetch=228ms
63022	1789137247254	1	424	succeeded	attempt 1 watch=301ms
63027	1789137247259	2	92	succeeded	attempt 1 watch=123ms
63033	1789137247264	0	417	succeeded	attempt 1 watch=275ms
63056	1789137247288	1	394	chunk-verified	fetch=699ms
63058	1789137247290	1	427	succeeded	attempt 1 watch=226ms
63063	1789137247295	1	400	chunk-verified	fetch=564ms
63085	1789137247317	1	430	succeeded	attempt 1 watch=236ms
63088	1789137247320	1	397	chunk-verified	fetch=702ms
63107	1789137247339	0	420	succeeded	attempt 1 watch=312ms
63107	1789137247339	2	80	chunk-verified	fetch=267ms
63117	1789137247349	1	433	succeeded	attempt 1 watch=247ms
63119	1789137247351	1	403	chunk-verified	fetch=579ms
63135	1789137247367	0	423	succeeded	attempt 1 watch=317ms
63145	1789137247377	0	387	chunk-verified	fetch=597ms
63145	1789137247377	2	95	succeeded	attempt 1 watch=131ms
63161	1789137247393	0	426	succeeded	attempt 1 watch=284ms
63166	1789137247398	0	390	chunk-verified	fetch=587ms
63168	1789137247400	1	436	succeeded	attempt 1 watch=281ms
63199	1789137247431	1	439	succeeded	attempt 1 watch=244ms
63202	1789137247434	2	98	succeeded	attempt 1 watch=94ms
63203	1789137247435	2	89	admit-refused	stalled read ordinal 89
63207	1789137247439	1	406	chunk-verified	fetch=610ms
63217	1789137247449	2	83	chunk-verified	fetch=301ms
63222	1789137247454	1	409	chunk-verified	fetch=562ms
63224	1789137247456	0	429	succeeded	attempt 1 watch=330ms
63225	1789137247457	2	92	admit-refused	stalled read ordinal 92
63247	1789137247479	2	71	chunk-verified	fetch=639ms
63259	1789137247491	1	412	chunk-verified	fetch=567ms
63271	1789137247503	2	86	chunk-verified	fetch=305ms
63278	1789137247510	1	442	succeeded	attempt 1 watch=222ms
63286	1789137247518	0	393	chunk-verified	fetch=623ms
63289	1789137247521	1	415	chunk-verified	fetch=494ms
63302	1789137247534	2	74	chunk-verified	fetch=644ms
63307	1789137247539	2	101	succeeded	attempt 1 watch=89ms
63314	1789137247546	0	432	succeeded	attempt 1 watch=326ms
63339	1789137247571	2	104	succeeded	attempt 1 watch=91ms
63339	1789137247571	1	445	succeeded	attempt 1 watch=275ms
63340	1789137247572	2	23	admit-refused	stalled read ordinal 23
63340	1789137247572	2	35	admit-refused	stalled read ordinal 35
63341	1789137247572	2	14	admit-refused	stalled read ordinal 14
63341	1789137247573	2	20	admit-refused	stalled read ordinal 20
63341	1789137247573	2	38	admit-refused	stalled read ordinal 38
63341	1789137247573	2	41	admit-refused	stalled read ordinal 41
63363	1789137247594	2	95	chunk-verified	fetch=217ms
63376	1789137247607	2	107	succeeded	attempt 1 watch=104ms
63378	1789137247610	0	396	chunk-verified	fetch=655ms
63386	1789137247618	2	98	chunk-verified	fetch=184ms
63402	1789137247634	0	399	chunk-verified	fetch=634ms
63407	1789137247639	2	110	succeeded	attempt 1 watch=105ms
63407	1789137247639	1	448	succeeded	attempt 1 watch=319ms
63422	1789137247654	2	5	chunk-verified	fetch=2019ms
63435	1789137247667	0	402	chunk-verified	fetch=642ms
63440	1789137247672	2	44	chunk-verified	fetch=1901ms
63458	1789137247690	0	435	succeeded	attempt 1 watch=312ms
63460	1789137247692	1	451	succeeded	attempt 1 watch=341ms
63478	1789137247710	2	113	succeeded	attempt 1 watch=115ms
63493	1789137247725	1	418	chunk-verified	fetch=611ms
63512	1789137247744	0	438	succeeded	attempt 1 watch=346ms
63525	1789137247757	1	454	succeeded	attempt 1 watch=318ms
63525	1789137247757	2	116	succeeded	attempt 1 watch=139ms
63544	1789137247776	0	405	chunk-verified	fetch=661ms
63549	1789137247781	0	441	succeeded	attempt 1 watch=262ms
63551	1789137247783	1	457	succeeded	attempt 1 watch=329ms
63561	1789137247793	0	408	chunk-verified	fetch=650ms
63569	1789137247801	2	89	chunk-verified	fetch=568ms
63577	1789137247809	2	119	succeeded	attempt 1 watch=154ms
63579	1789137247811	0	411	chunk-verified	fetch=616ms
63584	1789137247816	1	460	succeeded	attempt 1 watch=325ms
63589	1789137247821	1	421	chunk-verified	fetch=623ms
63609	1789137247841	1	424	chunk-verified	fetch=586ms
63611	1789137247843	2	122	succeeded	attempt 1 watch=171ms
63615	1789137247846	0	444	succeeded	attempt 1 watch=236ms
63625	1789137247857	0	414	chunk-verified	fetch=637ms
63633	1789137247865	2	101	chunk-verified	fetch=326ms
63635	1789137247867	0	417	chunk-verified	fetch=602ms
63649	1789137247881	1	463	succeeded	attempt 1 watch=360ms
63652	1789137247884	0	420	chunk-verified	fetch=545ms
63652	1789137247884	2	92	chunk-verified	fetch=624ms
63655	1789137247887	0	447	succeeded	attempt 1 watch=252ms
63678	1789137247910	2	104	chunk-verified	fetch=339ms
63684	1789137247916	0	450	succeeded	attempt 1 watch=248ms
63691	1789137247923	1	427	chunk-verified	fetch=633ms
63713	1789137247944	2	107	chunk-verified	fetch=336ms
63720	1789137247952	2	125	succeeded	attempt 1 watch=150ms
63725	1789137247957	1	430	chunk-verified	fetch=639ms
63736	1789137247968	0	423	chunk-verified	fetch=601ms
63739	1789137247970	2	110	chunk-verified	fetch=331ms
63751	1789137247983	0	426	chunk-verified	fetch=590ms
63765	1789137247996	1	433	chunk-verified	fetch=647ms
63782	1789137248014	0	453	succeeded	attempt 1 watch=238ms
63787	1789137248019	1	466	succeeded	attempt 1 watch=293ms
63787	1789137248019	0	429	chunk-verified	fetch=563ms
63787	1789137248019	1	436	chunk-verified	fetch=619ms
63805	1789137248037	2	128	succeeded	attempt 1 watch=172ms
63824	1789137248055	1	439	chunk-verified	fetch=624ms
63826	1789137248058	2	131	succeeded	attempt 1 watch=174ms
63826	1789137248058	0	456	succeeded	attempt 1 watch=265ms
63849	1789137248081	2	134	succeeded	attempt 1 watch=171ms
63857	1789137248089	0	459	succeeded	attempt 1 watch=277ms
63875	1789137248107	1	469	succeeded	attempt 1 watch=286ms
63888	1789137248120	2	137	succeeded	attempt 1 watch=175ms
63888	1789137248120	0	432	chunk-verified	fetch=573ms
63912	1789137248143	1	472	succeeded	attempt 1 watch=302ms
63927	1789137248159	0	462	succeeded	attempt 1 watch=301ms
63951	1789137248183	1	442	chunk-verified	fetch=672ms
63959	1789137248190	0	465	succeeded	attempt 1 watch=323ms
63961	1789137248193	2	140	succeeded	attempt 1 watch=222ms
63977	1789137248208	1	445	chunk-verified	fetch=637ms
63979	1789137248211	1	475	succeeded	attempt 1 watch=287ms
63982	1789137248214	0	468	succeeded	attempt 1 watch=329ms
64008	1789137248240	1	478	succeeded	attempt 1 watch=282ms
64015	1789137248247	1	448	chunk-verified	fetch=608ms
64025	1789137248257	2	113	chunk-verified	fetch=547ms
64038	1789137248270	1	481	succeeded	attempt 1 watch=273ms
64048	1789137248280	2	116	chunk-verified	fetch=522ms
64051	1789137248283	1	451	chunk-verified	fetch=590ms
