59685	1789131374228	2	203	chunk-verified	fetch=659ms
59702	1789131374245	2	239	succeeded	attempt 1 watch=324ms
59707	1789131374250	1	241	chunk-verified	fetch=666ms
59710	1789131374253	2	206	chunk-verified	fetch=605ms
59722	1789131374266	0	129	chunk-verified	fetch=692ms
59735	1789131374278	1	268	succeeded	attempt 1 watch=295ms
59761	1789131374304	0	162	succeeded	attempt 1 watch=316ms
59766	1789131374309	2	242	succeeded	attempt 1 watch=358ms
59784	1789131374327	1	244	chunk-verified	fetch=712ms
59794	1789131374337	1	271	succeeded	attempt 1 watch=238ms
59814	1789131374357	1	247	chunk-verified	fetch=601ms
59819	1789131374362	2	209	chunk-verified	fetch=678ms
59834	1789131374377	1	274	succeeded	attempt 1 watch=258ms
59837	1789131374380	0	165	succeeded	attempt 1 watch=386ms
59855	1789131374398	2	245	succeeded	attempt 1 watch=328ms
59855	1789131374398	2	212	chunk-verified	fetch=684ms
59868	1789131374411	1	277	succeeded	attempt 1 watch=279ms
59878	1789131374421	0	168	succeeded	attempt 1 watch=365ms
59880	1789131374424	2	248	succeeded	attempt 1 watch=307ms
59888	1789131374431	1	250	chunk-verified	fetch=614ms
59893	1789131374436	1	280	succeeded	attempt 1 watch=287ms
59896	1789131374439	2	215	chunk-verified	fetch=650ms
59926	1789131374470	0	132	chunk-verified	fetch=747ms
59948	1789131374492	0	135	chunk-verified	fetch=741ms
59951	1789131374494	1	283	succeeded	attempt 1 watch=329ms
59966	1789131374509	2	221	chunk-verified	fetch=657ms
59969	1789131374512	0	171	succeeded	attempt 1 watch=337ms
59976	1789131374519	2	251	succeeded	attempt 1 watch=291ms
59984	1789131374527	1	286	succeeded	attempt 1 watch=339ms
59999	1789131374542	0	174	succeeded	attempt 1 watch=332ms
60017	1789131374560	0	138	chunk-verified	fetch=720ms
60024	1789131374568	2	218	chunk-verified	fetch=748ms
60027	1789131374570	0	177	succeeded	attempt 1 watch=304ms
60027	1789131374570	2	254	succeeded	attempt 1 watch=317ms
60029	1789131374573	0	141	chunk-verified	fetch=703ms
60040	1789131374583	1	289	succeeded	attempt 1 watch=332ms
60047	1789131374590	1	253	chunk-verified	fetch=661ms
60068	1789131374611	2	224	chunk-verified	fetch=677ms
60075	1789131374618	1	256	chunk-verified	fetch=617ms
60075	1789131374618	0	147	chunk-verified	fetch=662ms
60090	1789131374633	2	257	succeeded	attempt 1 watch=271ms
60092	1789131374636	0	150	chunk-verified	fetch=639ms
60095	1789131374638	2	227	chunk-verified	fetch=610ms
60115	1789131374658	1	292	succeeded	attempt 1 watch=331ms
60120	1789131374663	2	260	succeeded	attempt 1 watch=264ms
60135	1789131374678	1	259	chunk-verified	fetch=616ms
60135	1789131374678	0	144	chunk-verified	fetch=746ms
60145	1789131374688	0	180	succeeded	attempt 1 watch=218ms
60153	1789131374696	0	153	chunk-verified	fetch=663ms
60165	1789131374709	2	230	chunk-verified	fetch=649ms
60168	1789131374711	0	156	chunk-verified	fetch=616ms
60175	1789131374719	0	183	succeeded	attempt 1 watch=227ms
60183	1789131374726	1	295	succeeded	attempt 1 watch=369ms
60196	1789131374739	0	159	chunk-verified	fetch=574ms
60214	1789131374757	2	263	succeeded	attempt 1 watch=317ms
60242	1789131374785	2	266	succeeded	attempt 1 watch=275ms
60254	1789131374797	2	233	chunk-verified	fetch=660ms
60272	1789131374815	0	186	succeeded	attempt 1 watch=255ms
60282	1789131374825	2	236	chunk-verified	fetch=610ms
60303	1789131374846	2	269	succeeded	attempt 1 watch=278ms
60313	1789131374856	2	239	chunk-verified	fetch=610ms
60316	1789131374859	1	298	succeeded	attempt 1 watch=427ms
60347	1789131374890	0	189	succeeded	attempt 1 watch=317ms
60364	1789131374907	2	272	succeeded	attempt 1 watch=295ms
60377	1789131374920	1	262	chunk-verified	fetch=763ms
60381	1789131374924	0	192	succeeded	attempt 1 watch=305ms
60393	1789131374936	2	242	chunk-verified	fetch=627ms
60396	1789131374939	0	162	chunk-verified	fetch=634ms
60409	1789131374952	0	195	succeeded	attempt 1 watch=316ms
60419	1789131374962	2	275	succeeded	attempt 1 watch=324ms
60424	1789131374967	1	265	chunk-verified	fetch=779ms
60439	1789131374982	1	301	succeeded	attempt 1 watch=392ms
60442	1789131374985	0	198	succeeded	attempt 1 watch=306ms
60442	1789131374985	0	165	chunk-verified	fetch=604ms
60475	1789131375019	0	168	chunk-verified	fetch=597ms
60478	1789131375021	2	278	succeeded	attempt 1 watch=312ms
60478	1789131375021	1	304	succeeded	attempt 1 watch=402ms
60493	1789131375036	1	268	chunk-verified	fetch=757ms
60495	1789131375038	2	245	chunk-verified	fetch=640ms
60515	1789131375058	0	201	succeeded	attempt 1 watch=361ms
60519	1789131375062	2	248	chunk-verified	fetch=638ms
60536	1789131375080	1	307	succeeded	attempt 1 watch=401ms
60541	1789131375085	0	204	succeeded	attempt 1 watch=373ms
60556	1789131375100	2	281	succeeded	attempt 1 watch=302ms
60574	1789131375117	0	207	succeeded	attempt 1 watch=377ms
60577	1789131375120	1	271	chunk-verified	fetch=782ms
60592	1789131375135	1	274	chunk-verified	fetch=757ms
60599	1789131375142	2	284	succeeded	attempt 1 watch=316ms
60618	1789131375162	2	251	chunk-verified	fetch=642ms
60618	1789131375162	1	277	chunk-verified	fetch=750ms
60628	1789131375172	1	280	chunk-verified	fetch=735ms
60631	1789131375174	1	310	succeeded	attempt 1 watch=254ms
60641	1789131375184	0	171	chunk-verified	fetch=672ms
60661	1789131375204	1	289	chunk-verified	fetch=621ms
60668	1789131375212	2	287	succeeded	attempt 1 watch=355ms
60668	1789131375212	1	313	succeeded	attempt 1 watch=244ms
60683	1789131375226	0	174	chunk-verified	fetch=684ms
60694	1789131375237	1	283	chunk-verified	fetch=742ms
60694	1789131375237	0	177	chunk-verified	fetch=666ms
60696	1789131375239	0	210	succeeded	attempt 1 watch=300ms
60716	1789131375259	2	254	chunk-verified	fetch=689ms
60729	1789131375272	2	290	succeeded	attempt 1 watch=335ms
60731	1789131375275	1	286	chunk-verified	fetch=747ms
60739	1789131375282	2	257	chunk-verified	fetch=649ms
60757	1789131375300	1	316	succeeded	attempt 1 watch=264ms
60800	1789131375343	2	260	chunk-verified	fetch=680ms
60816	1789131375359	0	213	succeeded	attempt 1 watch=373ms
60818	1789131375362	1	319	succeeded	attempt 1 watch=241ms
60821	1789131375365	1	292	chunk-verified	fetch=706ms
60824	1789131375367	2	293	succeeded	attempt 1 watch=328ms
60847	1789131375391	1	295	chunk-verified	fetch=664ms
60850	1789131375393	1	322	succeeded	attempt 1 watch=258ms
60853	1789131375396	0	216	succeeded	attempt 1 watch=377ms
60863	1789131375406	2	296	succeeded	attempt 1 watch=344ms
60876	1789131375419	2	263	chunk-verified	fetch=662ms
60895	1789131375438	1	325	succeeded	attempt 1 watch=276ms
60903	1789131375446	0	180	chunk-verified	fetch=757ms
60921	1789131375464	1	328	succeeded	attempt 1 watch=292ms
60931	1789131375474	2	266	chunk-verified	fetch=689ms
60941	1789131375484	2	299	succeeded	attempt 1 watch=322ms
60941	1789131375484	1	298	chunk-verified	fetch=625ms
60970	1789131375513	0	219	succeeded	attempt 1 watch=328ms
60979	1789131375523	1	331	succeeded	attempt 1 watch=318ms
60985	1789131375528	0	183	chunk-verified	fetch=809ms
60997	1789131375541	0	222	succeeded	attempt 1 watch=314ms
61002	1789131375546	0	186	chunk-verified	fetch=730ms
61013	1789131375556	2	269	chunk-verified	fetch=710ms
61015	1789131375558	0	189	chunk-verified	fetch=668ms
61036	1789131375579	2	272	chunk-verified	fetch=672ms
61036	1789131375579	0	225	succeeded	attempt 1 watch=342ms
61038	1789131375582	2	302	succeeded	attempt 1 watch=322ms
61061	1789131375604	1	334	succeeded	attempt 1 watch=367ms
61068	1789131375611	1	301	chunk-verified	fetch=629ms
61101	1789131375644	1	337	succeeded	attempt 1 watch=369ms
61111	1789131375655	2	305	succeeded	attempt 1 watch=372ms
61116	1789131375659	0	192	chunk-verified	fetch=735ms
61129	1789131375673	0	195	chunk-verified	fetch=720ms
61137	1789131375680	2	308	succeeded	attempt 1 watch=336ms
61149	1789131375692	1	304	chunk-verified	fetch=671ms
61154	1789131375697	0	198	chunk-verified	fetch=712ms
61154	1789131375697	2	275	chunk-verified	fetch=734ms
61169	1789131375712	0	228	succeeded	attempt 1 watch=266ms
61169	1789131375712	1	307	chunk-verified	fetch=632ms
61182	1789131375725	0	201	chunk-verified	fetch=666ms
61189	1789131375732	2	278	chunk-verified	fetch=711ms
61204	1789131375747	1	340	succeeded	attempt 1 watch=382ms
61206	1789131375749	0	204	chunk-verified	fetch=664ms
61224	1789131375767	0	207	chunk-verified	fetch=650ms
61237	1789131375780	1	343	succeeded	attempt 1 watch=389ms
61239	1789131375783	0	231	succeeded	attempt 1 watch=254ms
61239	1789131375783	2	311	succeeded	attempt 1 watch=363ms
61260	1789131375803	2	314	succeeded	attempt 1 watch=328ms
61288	1789131375831	2	281	chunk-verified	fetch=731ms
61293	1789131375836	0	234	succeeded	attempt 1 watch=290ms
61317	1789131375860	0	237	succeeded	attempt 1 watch=301ms
61324	1789131375867	2	317	succeeded	attempt 1 watch=311ms
61344	1789131375887	2	284	chunk-verified	fetch=744ms
61353	1789131375896	1	346	succeeded	attempt 1 watch=412ms
61361	1789131375904	2	287	chunk-verified	fetch=692ms
61386	1789131375929	0	240	succeeded	attempt 1 watch=269ms
61389	1789131375932	2	320	succeeded	attempt 1 watch=352ms
61399	1789131375942	0	210	chunk-verified	fetch=702ms
61401	1789131375945	1	310	chunk-verified	fetch=770ms
61420	1789131375963	0	213	chunk-verified	fetch=604ms
61422	1789131375966	0	243	succeeded	attempt 1 watch=292ms
61422	1789131375966	1	313	chunk-verified	fetch=754ms
61443	1789131375986	2	290	chunk-verified	fetch=714ms
61453	1789131375997	1	349	succeeded	attempt 1 watch=385ms
61458	1789131376002	0	216	chunk-verified	fetch=605ms
61461	1789131376004	0	246	succeeded	attempt 1 watch=307ms
61497	1789131376040	2	323	succeeded	attempt 1 watch=343ms
61512	1789131376055	2	293	chunk-verified	fetch=687ms
61519	1789131376062	1	352	succeeded	attempt 1 watch=369ms
61524	1789131376067	0	249	succeeded	attempt 1 watch=342ms
61524	1789131376068	1	316	chunk-verified	fetch=767ms
61532	1789131376075	2	326	succeeded	attempt 1 watch=342ms
61552	1789131376096	0	252	succeeded	attempt 1 watch=346ms
61552	1789131376096	1	355	succeeded	attempt 1 watch=383ms
61573	1789131376116	2	296	chunk-verified	fetch=709ms
61575	1789131376118	1	319	chunk-verified	fetch=756ms
61578	1789131376121	0	255	succeeded	attempt 1 watch=353ms
61601	1789131376144	0	219	chunk-verified	fetch=630ms
61606	1789131376149	2	329	succeeded	attempt 1 watch=317ms
61649	1789131376192	1	322	chunk-verified	fetch=798ms
61657	1789131376200	2	299	chunk-verified	fetch=715ms
61662	1789131376205	0	222	chunk-verified	fetch=664ms
61667	1789131376210	1	331	chunk-verified	fetch=687ms
61675	1789131376218	1	325	chunk-verified	fetch=779ms
61675	1789131376218	2	332	succeeded	attempt 1 watch=330ms
61677	1789131376221	1	358	succeeded	attempt 1 watch=275ms
61703	1789131376246	2	335	succeeded	attempt 1 watch=341ms
61706	1789131376249	1	361	succeeded	attempt 1 watch=283ms
61706	1789131376249	1	328	chunk-verified	fetch=784ms
61726	1789131376270	2	302	chunk-verified	fetch=688ms
61729	1789131376272	0	258	succeeded	attempt 1 watch=330ms
61734	1789131376277	0	225	chunk-verified	fetch=697ms
61751	1789131376295	1	334	chunk-verified	fetch=690ms
61761	1789131376304	0	261	succeeded	attempt 1 watch=341ms
61766	1789131376310	2	338	succeeded	attempt 1 watch=323ms
61781	1789131376324	1	337	chunk-verified	fetch=679ms
61783	1789131376327	2	305	chunk-verified	fetch=671ms
61804	1789131376347	1	364	succeeded	attempt 1 watch=279ms
61804	1789131376347	2	308	chunk-verified	fetch=667ms
61822	1789131376365	2	341	succeeded	attempt 1 watch=310ms
61829	1789131376373	0	264	succeeded	attempt 1 watch=370ms
61863	1789131376406	1	367	succeeded	attempt 1 watch=287ms
61884	1789131376427	2	344	succeeded	attempt 1 watch=311ms
61884	1789131376427	0	228	chunk-verified	fetch=715ms
61892	1789131376435	1	370	succeeded	attempt 1 watch=242ms
61909	1789131376452	1	340	chunk-verified	fetch=704ms
61916	1789131376459	2	311	chunk-verified	fetch=676ms
61923	1789131376466	1	343	chunk-verified	fetch=686ms
61928	1789131376471	2	314	chunk-verified	fetch=667ms
61935	1789131376479	1	346	chunk-verified	fetch=582ms
61935	1789131376479	1	373	succeeded	attempt 1 watch=268ms
61953	1789131376497	2	347	succeeded	attempt 1 watch=296ms
61956	1789131376499	2	317	chunk-verified	fetch=631ms
61966	1789131376509	1	376	succeeded	attempt 1 watch=291ms
61982	1789131376525	0	267	succeeded	attempt 1 watch=381ms
62010	1789131376553	0	270	succeeded	attempt 1 watch=348ms
62030	1789131376573	1	379	succeeded	attempt 1 watch=324ms
62030	1789131376573	0	231	chunk-verified	fetch=790ms
62035	1789131376578	2	350	succeeded	attempt 1 watch=308ms
62053	1789131376596	0	237	chunk-verified	fetch=736ms
62056	1789131376599	2	320	chunk-verified	fetch=667ms
62075	1789131376618	0	273	succeeded	attempt 1 watch=341ms
62083	1789131376626	0	240	chunk-verified	fetch=696ms
62086	1789131376629	1	382	succeeded	attempt 1 watch=334ms
62103	1789131376646	2	353	succeeded	attempt 1 watch=319ms
62108	1789131376651	1	349	chunk-verified	fetch=654ms
62113	1789131376656	1	385	succeeded	attempt 1 watch=332ms
62128	1789131376671	1	352	chunk-verified	fetch=609ms
62136	1789131376679	2	356	succeeded	attempt 1 watch=331ms
62138	1789131376682	0	234	chunk-verified	fetch=845ms
62154	1789131376697	0	276	succeeded	attempt 1 watch=269ms
62155	1789131376698	0	255	admit-refused	stalled read ordinal 255
62159	1789131376702	2	323	chunk-verified	fetch=661ms
62179	1789131376722	0	246	chunk-verified	fetch=717ms
62194	1789131376737	0	249	chunk-verified	fetch=669ms
62204	1789131376747	1	355	chunk-verified	fetch=651ms
62227	1789131376770	0	243	chunk-verified	fetch=804ms
62232	1789131376775	2	326	chunk-verified	fetch=699ms
62242	1789131376785	0	252	chunk-verified	fetch=689ms
62250	1789131376793	2	359	succeeded	attempt 1 watch=333ms
62250	1789131376793	1	388	succeeded	attempt 1 watch=340ms
62255	1789131376798	0	279	succeeded	attempt 1 watch=224ms
62285	1789131376828	2	362	succeeded	attempt 1 watch=357ms
62285	1789131376829	1	391	succeeded	attempt 1 watch=362ms
62290	1789131376833	0	282	succeeded	attempt 1 watch=236ms
62298	1789131376841	2	329	chunk-verified	fetch=692ms
62301	1789131376844	0	258	chunk-verified	fetch=571ms
62318	1789131376861	1	394	succeeded	attempt 1 watch=382ms
62338	1789131376881	2	365	succeeded	attempt 1 watch=382ms
62351	1789131376894	0	285	succeeded	attempt 1 watch=267ms
62381	1789131376924	0	288	succeeded	attempt 1 watch=242ms
62389	1789131376932	2	332	chunk-verified	fetch=713ms
62402	1789131376945	2	368	succeeded	attempt 1 watch=345ms
62404	1789131376947	0	261	chunk-verified	fetch=642ms
62417	1789131376960	2	335	chunk-verified	fetch=713ms
62422	1789131376965	0	264	chunk-verified	fetch=592ms
62432	1789131376975	1	358	chunk-verified	fetch=754ms
62437	1789131376981	2	338	chunk-verified	fetch=671ms
62455	1789131376998	0	291	succeeded	attempt 1 watch=276ms
62487	1789131377031	0	294	succeeded	attempt 1 watch=293ms
62497	1789131377041	1	397	succeeded	attempt 1 watch=389ms
62497	1789131377041	2	371	succeeded	attempt 1 watch=338ms
62500	1789131377043	1	361	chunk-verified	fetch=794ms
62510	1789131377053	0	267	chunk-verified	fetch=528ms
62525	1789131377069	0	297	succeeded	attempt 1 watch=298ms
62528	1789131377071	0	270	chunk-verified	fetch=517ms
62535	1789131377079	2	341	chunk-verified	fetch=713ms
62551	1789131377094	1	400	succeeded	attempt 1 watch=422ms
62553	1789131377096	0	300	succeeded	attempt 1 watch=311ms
62556	1789131377099	2	374	succeeded	attempt 1 watch=323ms
62573	1789131377117	2	344	chunk-verified	fetch=689ms
62581	1789131377124	1	403	succeeded	attempt 1 watch=376ms
62588	1789131377132	1	367	chunk-verified	fetch=725ms
62611	1789131377154	1	370	chunk-verified	fetch=719ms
62638	1789131377181	2	377	succeeded	attempt 1 watch=339ms
62658	1789131377201	1	364	chunk-verified	fetch=854ms
62661	1789131377204	0	303	succeeded	attempt 1 watch=359ms
62681	1789131377224	2	347	chunk-verified	fetch=727ms
62700	1789131377244	0	273	chunk-verified	fetch=625ms
62703	1789131377246	2	380	succeeded	attempt 1 watch=314ms
62711	1789131377254	2	350	chunk-verified	fetch=675ms
62718	1789131377262	1	406	succeeded	attempt 1 watch=286ms
62756	1789131377299	1	373	chunk-verified	fetch=820ms
62779	1789131377322	1	382	chunk-verified	fetch=693ms
62791	1789131377335	2	383	succeeded	attempt 1 watch=374ms
62794	1789131377337	0	306	succeeded	attempt 1 watch=389ms
62796	1789131377340	1	409	succeeded	attempt 1 watch=296ms
62799	1789131377342	1	376	chunk-verified	fetch=833ms
62823	1789131377366	2	386	succeeded	attempt 1 watch=385ms
62825	1789131377368	0	309	succeeded	attempt 1 watch=403ms
62828	1789131377371	1	379	chunk-verified	fetch=797ms
62838	1789131377381	2	353	chunk-verified	fetch=734ms
62840	1789131377383	1	385	chunk-verified	fetch=727ms
62843	1789131377386	0	276	chunk-verified	fetch=688ms
62884	1789131377427	2	356	chunk-verified	fetch=747ms
62884	1789131377427	2	389	succeeded	attempt 1 watch=348ms
62884	1789131377427	1	412	succeeded	attempt 1 watch=295ms
62902	1789131377445	2	359	chunk-verified	fetch=652ms
62910	1789131377453	0	312	succeeded	attempt 1 watch=399ms
62920	1789131377463	1	415	succeeded	attempt 1 watch=308ms
62925	1789131377468	1	388	chunk-verified	fetch=675ms
62934	1789131377477	0	315	succeeded	attempt 1 watch=406ms
62937	1789131377480	2	392	succeeded	attempt 1 watch=363ms
62949	1789131377492	1	418	succeeded	attempt 1 watch=291ms
62972	1789131377515	1	391	chunk-verified	fetch=686ms
62975	1789131377518	2	362	chunk-verified	fetch=689ms
62996	1789131377539	1	394	chunk-verified	fetch=677ms
63004	1789131377547	2	365	chunk-verified	fetch=665ms
63008	1789131377552	2	395	succeeded	attempt 1 watch=327ms
63011	1789131377554	1	421	succeeded	attempt 1 watch=255ms
63049	1789131377592	0	279	chunk-verified	fetch=793ms
63049	1789131377592	1	424	succeeded	attempt 1 watch=269ms
63051	1789131377594	1	397	chunk-verified	fetch=553ms
63066	1789131377609	0	318	succeeded	attempt 1 watch=365ms
63066	1789131377609	0	285	chunk-verified	fetch=715ms
63079	1789131377622	2	398	succeeded	attempt 1 watch=367ms
63086	1789131377629	2	368	chunk-verified	fetch=684ms
63101	1789131377644	0	288	chunk-verified	fetch=719ms
63108	1789131377652	1	427	succeeded	attempt 1 watch=309ms
63126	1789131377669	0	255	chunk-verified	fetch=1548ms
63139	1789131377682	1	430	succeeded	attempt 1 watch=310ms
63144	1789131377687	0	282	chunk-verified	fetch=853ms
63149	1789131377692	2	401	succeeded	attempt 1 watch=311ms
63149	1789131377692	0	321	succeeded	attempt 1 watch=305ms
63162	1789131377705	1	400	chunk-verified	fetch=610ms
63177	1789131377720	1	433	succeeded	attempt 1 watch=336ms
63189	1789131377732	0	291	chunk-verified	fetch=734ms
63212	1789131377755	2	404	succeeded	attempt 1 watch=328ms
63217	1789131377761	0	294	chunk-verified	fetch=729ms
