65126	1789137330029	2	404	succeeded	attempt 1 watch=330ms
65148	1789137330052	0	192	succeeded	attempt 1 watch=244ms
65151	1789137330054	0	162	chunk-verified	fetch=678ms
65153	1789137330057	2	371	chunk-verified	fetch=680ms
65161	1789137330065	1	232	succeeded	attempt 1 watch=356ms
65175	1789137330079	0	165	chunk-verified	fetch=661ms
65177	1789137330081	1	196	chunk-verified	fetch=724ms
65177	1789137330081	2	374	chunk-verified	fetch=682ms
65177	1789137330081	2	407	succeeded	attempt 1 watch=298ms
65185	1789137330089	1	235	succeeded	attempt 1 watch=338ms
65191	1789137330095	1	199	chunk-verified	fetch=698ms
65212	1789137330115	0	195	succeeded	attempt 1 watch=278ms
65229	1789137330132	1	238	succeeded	attempt 1 watch=357ms
65232	1789137330135	2	410	succeeded	attempt 1 watch=324ms
65259	1789137330162	2	377	chunk-verified	fetch=663ms
65259	1789137330162	1	241	succeeded	attempt 1 watch=352ms
65261	1789137330165	1	202	chunk-verified	fetch=655ms
65267	1789137330170	2	413	succeeded	attempt 1 watch=311ms
65291	1789137330194	2	380	chunk-verified	fetch=630ms
65302	1789137330206	0	198	succeeded	attempt 1 watch=289ms
65310	1789137330214	2	416	succeeded	attempt 1 watch=299ms
65332	1789137330235	1	205	chunk-verified	fetch=692ms
65352	1789137330255	1	211	chunk-verified	fetch=655ms
65358	1789137330261	0	201	succeeded	attempt 1 watch=289ms
65361	1789137330264	0	168	chunk-verified	fetch=692ms
65379	1789137330282	0	204	succeeded	attempt 1 watch=288ms
65384	1789137330287	1	208	chunk-verified	fetch=715ms
65429	1789137330333	0	207	succeeded	attempt 1 watch=306ms
65431	1789137330335	0	171	chunk-verified	fetch=697ms
65434	1789137330338	1	214	chunk-verified	fetch=700ms
65434	1789137330338	2	383	chunk-verified	fetch=696ms
65450	1789137330354	0	174	chunk-verified	fetch=601ms
65460	1789137330364	1	244	succeeded	attempt 1 watch=282ms
65482	1789137330386	2	419	succeeded	attempt 1 watch=329ms
65485	1789137330388	2	386	chunk-verified	fetch=610ms
65487	1789137330391	0	210	succeeded	attempt 1 watch=336ms
65505	1789137330409	0	213	succeeded	attempt 1 watch=329ms
65508	1789137330411	1	247	succeeded	attempt 1 watch=316ms
65513	1789137330417	2	422	succeeded	attempt 1 watch=335ms
65542	1789137330446	1	217	chunk-verified	fetch=671ms
65542	1789137330446	0	177	chunk-verified	fetch=615ms
65577	1789137330480	0	180	chunk-verified	fetch=619ms
65582	1789137330485	2	389	chunk-verified	fetch=674ms
65584	1789137330488	0	183	chunk-verified	fetch=599ms
65607	1789137330511	0	189	chunk-verified	fetch=570ms
65612	1789137330515	1	250	succeeded	attempt 1 watch=350ms
65619	1789137330523	2	425	succeeded	attempt 1 watch=360ms
65622	1789137330526	0	216	succeeded	attempt 1 watch=261ms
65625	1789137330529	0	186	chunk-verified	fetch=614ms
65635	1789137330539	1	253	succeeded	attempt 1 watch=303ms
65652	1789137330556	1	220	chunk-verified	fetch=730ms
65658	1789137330561	1	226	chunk-verified	fetch=586ms
65661	1789137330564	1	256	succeeded	attempt 1 watch=308ms
65677	1789137330581	1	223	chunk-verified	fetch=664ms
65686	1789137330590	1	229	chunk-verified	fetch=573ms
65689	1789137330592	1	259	succeeded	attempt 1 watch=304ms
65689	1789137330592	2	392	chunk-verified	fetch=706ms
65695	1789137330598	2	428	succeeded	attempt 1 watch=403ms
65704	1789137330607	0	219	succeeded	attempt 1 watch=272ms
65724	1789137330628	1	262	succeeded	attempt 1 watch=289ms
65727	1789137330631	1	232	chunk-verified	fetch=565ms
65734	1789137330638	0	222	succeeded	attempt 1 watch=284ms
65759	1789137330663	2	431	succeeded	attempt 1 watch=325ms
65761	1789137330665	2	395	chunk-verified	fetch=748ms
65764	1789137330668	0	192	chunk-verified	fetch=615ms
65779	1789137330682	2	398	chunk-verified	fetch=739ms
65791	1789137330695	1	235	chunk-verified	fetch=605ms
65799	1789137330703	2	404	chunk-verified	fetch=673ms
65816	1789137330720	2	401	chunk-verified	fetch=720ms
65819	1789137330723	0	195	chunk-verified	fetch=607ms
65819	1789137330723	0	225	succeeded	attempt 1 watch=276ms
65822	1789137330726	1	238	chunk-verified	fetch=593ms
65825	1789137330728	1	265	succeeded	attempt 1 watch=282ms
65828	1789137330731	2	434	succeeded	attempt 1 watch=343ms
65851	1789137330754	0	228	succeeded	attempt 1 watch=273ms
65857	1789137330760	1	241	chunk-verified	fetch=597ms
65857	1789137330760	0	198	chunk-verified	fetch=554ms
65872	1789137330776	0	231	succeeded	attempt 1 watch=288ms
65880	1789137330783	2	407	chunk-verified	fetch=702ms
65880	1789137330783	2	437	succeeded	attempt 1 watch=298ms
65893	1789137330797	0	234	succeeded	attempt 1 watch=285ms
65900	1789137330804	1	268	succeeded	attempt 1 watch=248ms
65906	1789137330809	0	201	chunk-verified	fetch=548ms
65908	1789137330812	2	410	chunk-verified	fetch=676ms
65924	1789137330828	1	271	succeeded	attempt 1 watch=266ms
65938	1789137330842	2	440	succeeded	attempt 1 watch=249ms
65940	1789137330844	0	237	succeeded	attempt 1 watch=315ms
65940	1789137330844	2	413	chunk-verified	fetch=673ms
65964	1789137330867	0	204	chunk-verified	fetch=585ms
65978	1789137330882	1	274	succeeded	attempt 1 watch=300ms
65984	1789137330888	0	207	chunk-verified	fetch=554ms
65998	1789137330902	2	416	chunk-verified	fetch=688ms
66006	1789137330910	1	277	succeeded	attempt 1 watch=319ms
66031	1789137330935	0	240	succeeded	attempt 1 watch=267ms
66033	1789137330937	2	443	succeeded	attempt 1 watch=271ms
66046	1789137330949	0	210	chunk-verified	fetch=558ms
66061	1789137330965	0	243	succeeded	attempt 1 watch=241ms
66064	1789137330968	0	213	chunk-verified	fetch=558ms
66067	1789137330971	2	446	succeeded	attempt 1 watch=288ms
66082	1789137330986	1	280	succeeded	attempt 1 watch=355ms
66090	1789137330993	2	449	succeeded	attempt 1 watch=290ms
66098	1789137331002	2	419	chunk-verified	fetch=615ms
66112	1789137331016	1	283	succeeded	attempt 1 watch=320ms
66115	1789137331019	1	244	chunk-verified	fetch=654ms
66118	1789137331021	2	452	succeeded	attempt 1 watch=301ms
66141	1789137331044	1	286	succeeded	attempt 1 watch=318ms
66143	1789137331047	0	246	succeeded	attempt 1 watch=286ms
66143	1789137331047	1	247	chunk-verified	fetch=635ms
66180	1789137331083	2	422	chunk-verified	fetch=666ms
66182	1789137331086	2	455	succeeded	attempt 1 watch=302ms
66185	1789137331089	1	289	succeeded	attempt 1 watch=328ms
66196	1789137331099	1	250	chunk-verified	fetch=583ms
66217	1789137331120	1	253	chunk-verified	fetch=581ms
66224	1789137331128	0	249	succeeded	attempt 1 watch=318ms
66227	1789137331131	2	458	succeeded	attempt 1 watch=318ms
66255	1789137331159	0	216	chunk-verified	fetch=632ms
66255	1789137331159	2	425	chunk-verified	fetch=635ms
66258	1789137331162	1	256	chunk-verified	fetch=597ms
66281	1789137331185	0	252	succeeded	attempt 1 watch=317ms
66287	1789137331191	2	461	succeeded	attempt 1 watch=346ms
66312	1789137331215	1	259	chunk-verified	fetch=622ms
66314	1789137331218	0	219	chunk-verified	fetch=610ms
66314	1789137331218	0	255	succeeded	attempt 1 watch=330ms
66319	1789137331223	1	262	chunk-verified	fetch=595ms
66322	1789137331226	2	428	chunk-verified	fetch=627ms
66322	1789137331226	2	464	succeeded	attempt 1 watch=323ms
66349	1789137331253	0	222	chunk-verified	fetch=615ms
66349	1789137331253	2	431	chunk-verified	fetch=590ms
66368	1789137331272	0	258	succeeded	attempt 1 watch=322ms
66370	1789137331274	1	292	succeeded	attempt 1 watch=255ms
66416	1789137331320	0	261	succeeded	attempt 1 watch=352ms
66419	1789137331323	1	295	succeeded	attempt 1 watch=275ms
66433	1789137331337	2	467	succeeded	attempt 1 watch=335ms
66466	1789137331370	1	265	chunk-verified	fetch=641ms
66471	1789137331374	0	225	chunk-verified	fetch=651ms
66483	1789137331387	0	228	chunk-verified	fetch=632ms
66485	1789137331389	1	298	succeeded	attempt 1 watch=289ms
66498	1789137331401	0	231	chunk-verified	fetch=625ms
66509	1789137331412	2	470	succeeded	attempt 1 watch=328ms
66518	1789137331422	1	301	succeeded	attempt 1 watch=301ms
66518	1789137331422	0	264	succeeded	attempt 1 watch=262ms
66522	1789137331426	1	268	chunk-verified	fetch=621ms
66522	1789137331426	0	234	chunk-verified	fetch=629ms
66522	1789137331426	2	434	chunk-verified	fetch=694ms
66547	1789137331451	0	237	chunk-verified	fetch=606ms
66550	1789137331454	1	304	succeeded	attempt 1 watch=291ms
66556	1789137331459	1	271	chunk-verified	fetch=631ms
66575	1789137331478	1	307	succeeded	attempt 1 watch=263ms
66578	1789137331481	2	437	chunk-verified	fetch=697ms
66578	1789137331481	1	274	chunk-verified	fetch=599ms
66597	1789137331501	1	310	succeeded	attempt 1 watch=278ms
66605	1789137331509	2	473	succeeded	attempt 1 watch=350ms
66608	1789137331512	1	277	chunk-verified	fetch=602ms
66608	1789137331512	0	267	succeeded	attempt 1 watch=294ms
66626	1789137331530	1	280	chunk-verified	fetch=544ms
66641	1789137331545	0	240	chunk-verified	fetch=610ms
66641	1789137331545	1	283	chunk-verified	fetch=529ms
66644	1789137331547	2	440	chunk-verified	fetch=705ms
66644	1789137331547	0	270	succeeded	attempt 1 watch=294ms
66666	1789137331569	1	286	chunk-verified	fetch=525ms
66669	1789137331572	2	476	succeeded	attempt 1 watch=346ms
66687	1789137331590	1	313	succeeded	attempt 1 watch=220ms
66701	1789137331604	1	289	chunk-verified	fetch=515ms
66703	1789137331607	0	243	chunk-verified	fetch=642ms
66736	1789137331640	2	443	chunk-verified	fetch=702ms
66736	1789137331640	2	479	succeeded	attempt 1 watch=386ms
66744	1789137331648	0	273	succeeded	attempt 1 watch=273ms
66747	1789137331650	0	246	chunk-verified	fetch=603ms
66770	1789137331674	1	316	succeeded	attempt 1 watch=248ms
66773	1789137331677	2	446	chunk-verified	fetch=706ms
66781	1789137331684	2	449	chunk-verified	fetch=690ms
66781	1789137331684	0	276	succeeded	attempt 1 watch=297ms
66799	1789137331703	2	452	chunk-verified	fetch=681ms
66805	1789137331709	0	249	chunk-verified	fetch=581ms
66805	1789137331709	0	279	succeeded	attempt 1 watch=307ms
66821	1789137331725	1	319	succeeded	attempt 1 watch=265ms
66824	1789137331728	2	482	succeeded	attempt 1 watch=302ms
66859	1789137331763	2	455	chunk-verified	fetch=676ms
66859	1789137331763	2	485	succeeded	attempt 1 watch=281ms
66873	1789137331776	0	282	succeeded	attempt 1 watch=350ms
66875	1789137331779	1	322	succeeded	attempt 1 watch=297ms
66878	1789137331782	2	458	chunk-verified	fetch=650ms
66899	1789137331803	0	285	succeeded	attempt 1 watch=351ms
66902	1789137331806	0	252	chunk-verified	fetch=620ms
66917	1789137331820	2	461	chunk-verified	fetch=629ms
66919	1789137331823	1	325	succeeded	attempt 1 watch=310ms
66922	1789137331825	2	488	succeeded	attempt 1 watch=278ms
66926	1789137331830	0	255	chunk-verified	fetch=612ms
66947	1789137331851	1	328	succeeded	attempt 1 watch=320ms
66952	1789137331856	0	288	succeeded	attempt 1 watch=311ms
66969	1789137331872	2	464	chunk-verified	fetch=646ms
66974	1789137331878	1	331	succeeded	attempt 1 watch=332ms
66977	1789137331881	1	292	chunk-verified	fetch=606ms
67003	1789137331906	2	491	succeeded	attempt 1 watch=266ms
67003	1789137331907	1	334	succeeded	attempt 1 watch=337ms
67006	1789137331909	0	258	chunk-verified	fetch=637ms
67006	1789137331909	1	295	chunk-verified	fetch=586ms
67009	1789137331912	0	291	succeeded	attempt 1 watch=305ms
67031	1789137331934	2	494	succeeded	attempt 1 watch=257ms
67043	1789137331947	0	261	chunk-verified	fetch=626ms
67046	1789137331949	2	467	chunk-verified	fetch=612ms
67057	1789137331961	2	497	succeeded	attempt 1 watch=276ms
67062	1789137331966	0	294	succeeded	attempt 1 watch=315ms
67068	1789137331971	1	337	succeeded	attempt 1 watch=367ms
67086	1789137331989	2	500	succeeded	attempt 1 watch=286ms
67103	1789137332007	1	298	chunk-verified	fetch=617ms
67121	1789137332024	1	301	chunk-verified	fetch=602ms
67123	1789137332027	2	470	chunk-verified	fetch=614ms
67126	1789137332030	0	297	succeeded	attempt 1 watch=320ms
67140	1789137332043	2	503	succeeded	attempt 1 watch=280ms
67142	1789137332046	1	304	chunk-verified	fetch=592ms
67157	1789137332060	1	307	chunk-verified	fetch=581ms
67177	1789137332081	1	310	chunk-verified	fetch=580ms
67185	1789137332089	0	264	chunk-verified	fetch=667ms
67190	1789137332094	2	506	succeeded	attempt 1 watch=312ms
67216	1789137332120	2	509	succeeded	attempt 1 watch=299ms
67219	1789137332122	2	473	chunk-verified	fetch=613ms
67231	1789137332135	0	300	succeeded	attempt 1 watch=329ms
67247	1789137332151	1	340	succeeded	attempt 1 watch=270ms
67261	1789137332164	0	267	chunk-verified	fetch=652ms
67263	1789137332167	0	303	succeeded	attempt 1 watch=336ms
67266	1789137332169	2	512	succeeded	attempt 1 watch=297ms
67271	1789137332175	2	476	chunk-verified	fetch=602ms
67296	1789137332200	2	479	chunk-verified	fetch=559ms
67305	1789137332208	1	343	succeeded	attempt 1 watch=298ms
67320	1789137332224	0	306	succeeded	attempt 1 watch=314ms
67327	1789137332231	0	270	chunk-verified	fetch=683ms
67338	1789137332242	1	313	chunk-verified	fetch=651ms
67345	1789137332249	1	346	succeeded	attempt 1 watch=242ms
67353	1789137332257	2	515	succeeded	attempt 1 watch=307ms
67356	1789137332259	1	316	chunk-verified	fetch=585ms
67372	1789137332275	0	309	succeeded	attempt 1 watch=328ms
67377	1789137332281	1	349	succeeded	attempt 1 watch=256ms
67381	1789137332284	0	273	chunk-verified	fetch=636ms
67388	1789137332292	1	319	chunk-verified	fetch=567ms
67401	1789137332305	1	352	succeeded	attempt 1 watch=258ms
67430	1789137332334	2	518	succeeded	attempt 1 watch=306ms
67430	1789137332334	1	355	succeeded	attempt 1 watch=273ms
67430	1789137332334	2	482	chunk-verified	fetch=605ms
67433	1789137332336	0	276	chunk-verified	fetch=652ms
67438	1789137332342	1	322	chunk-verified	fetch=563ms
67460	1789137332364	0	312	succeeded	attempt 1 watch=275ms
67463	1789137332366	1	325	chunk-verified	fetch=543ms
67468	1789137332372	1	358	succeeded	attempt 1 watch=290ms
67468	1789137332372	0	279	chunk-verified	fetch=663ms
67489	1789137332393	0	282	chunk-verified	fetch=616ms
67495	1789137332399	2	485	chunk-verified	fetch=635ms
67503	1789137332406	0	285	chunk-verified	fetch=603ms
67505	1789137332409	1	328	chunk-verified	fetch=557ms
67513	1789137332417	0	315	succeeded	attempt 1 watch=252ms
67516	1789137332419	1	331	chunk-verified	fetch=541ms
67529	1789137332433	1	334	chunk-verified	fetch=525ms
67545	1789137332448	1	361	succeeded	attempt 1 watch=206ms
67558	1789137332462	1	337	chunk-verified	fetch=490ms
67561	1789137332465	2	521	succeeded	attempt 1 watch=342ms
67585	1789137332489	0	288	chunk-verified	fetch=632ms
67588	1789137332491	2	488	chunk-verified	fetch=666ms
67602	1789137332506	1	364	succeeded	attempt 1 watch=246ms
67604	1789137332508	0	318	succeeded	attempt 1 watch=276ms
67610	1789137332514	2	524	succeeded	attempt 1 watch=338ms
67636	1789137332539	0	291	chunk-verified	fetch=627ms
67641	1789137332544	2	527	succeeded	attempt 1 watch=344ms
67641	1789137332544	2	491	chunk-verified	fetch=637ms
67668	1789137332571	1	367	succeeded	attempt 1 watch=279ms
67669	1789137332573	0	321	succeeded	attempt 1 watch=288ms
67672	1789137332576	2	494	chunk-verified	fetch=641ms
67693	1789137332597	0	324	succeeded	attempt 1 watch=260ms
67706	1789137332609	0	294	chunk-verified	fetch=643ms
67708	1789137332612	2	497	chunk-verified	fetch=651ms
67719	1789137332623	2	530	succeeded	attempt 1 watch=289ms
67731	1789137332634	2	500	chunk-verified	fetch=644ms
67733	1789137332637	0	297	chunk-verified	fetch=606ms
67744	1789137332648	2	503	chunk-verified	fetch=604ms
67747	1789137332650	0	327	succeeded	attempt 1 watch=278ms
67747	1789137332650	2	533	succeeded	attempt 1 watch=251ms
67747	1789137332650	1	370	succeeded	attempt 1 watch=308ms
67774	1789137332678	0	300	chunk-verified	fetch=542ms
67774	1789137332678	0	330	succeeded	attempt 1 watch=285ms
67774	1789137332678	1	373	succeeded	attempt 1 watch=311ms
67777	1789137332681	2	509	chunk-verified	fetch=560ms
67797	1789137332700	2	506	chunk-verified	fetch=606ms
67799	1789137332703	2	536	succeeded	attempt 1 watch=211ms
67799	1789137332703	0	333	succeeded	attempt 1 watch=296ms
67825	1789137332729	2	512	chunk-verified	fetch=559ms
67825	1789137332729	1	340	chunk-verified	fetch=577ms
67831	1789137332735	1	376	succeeded	attempt 1 watch=325ms
67845	1789137332748	0	336	succeeded	attempt 1 watch=259ms
67858	1789137332762	1	379	succeeded	attempt 1 watch=342ms
67858	1789137332762	0	303	chunk-verified	fetch=595ms
67885	1789137332789	0	306	chunk-verified	fetch=565ms
67896	1789137332800	2	539	succeeded	attempt 1 watch=255ms
67896	1789137332800	1	382	succeeded	attempt 1 watch=367ms
67902	1789137332805	1	343	chunk-verified	fetch=597ms
67916	1789137332820	0	309	chunk-verified	fetch=544ms
67916	1789137332820	0	339	succeeded	attempt 1 watch=280ms
67924	1789137332828	2	515	chunk-verified	fetch=570ms
67929	1789137332833	2	542	succeeded	attempt 1 watch=256ms
67950	1789137332853	1	385	succeeded	attempt 1 watch=391ms
67950	1789137332853	2	545	succeeded	attempt 1 watch=241ms
67952	1789137332856	2	518	chunk-verified	fetch=522ms
67976	1789137332880	0	342	succeeded	attempt 1 watch=270ms
67982	1789137332886	1	346	chunk-verified	fetch=636ms
67982	1789137332886	2	548	succeeded	attempt 1 watch=251ms
68007	1789137332911	1	349	chunk-verified	fetch=629ms
68015	1789137332919	0	312	chunk-verified	fetch=555ms
68015	1789137332919	0	345	succeeded	attempt 1 watch=282ms
68021	1789137332925	2	551	succeeded	attempt 1 watch=276ms
68047	1789137332951	1	352	chunk-verified	fetch=646ms
68063	1789137332967	0	348	succeeded	attempt 1 watch=288ms
68069	1789137332972	1	355	chunk-verified	fetch=638ms
68078	1789137332982	2	521	chunk-verified	fetch=517ms
68081	1789137332985	1	358	chunk-verified	fetch=612ms
68081	1789137332985	1	388	succeeded	attempt 1 watch=255ms
68081	1789137332985	2	554	succeeded	attempt 1 watch=304ms
68112	1789137333016	2	557	succeeded	attempt 1 watch=315ms
68134	1789137333038	0	315	chunk-verified	fetch=620ms
68153	1789137333057	2	560	succeeded	attempt 1 watch=327ms
68156	1789137333059	0	351	succeeded	attempt 1 watch=297ms
68159	1789137333062	2	524	chunk-verified	fetch=548ms
68180	1789137333083	0	354	succeeded	attempt 1 watch=294ms
68181	1789137333085	1	391	succeeded	attempt 1 watch=279ms
68182	1789137333086	0	318	chunk-verified	fetch=578ms
68185	1789137333088	2	527	chunk-verified	fetch=544ms
68201	1789137333105	2	563	succeeded	attempt 1 watch=277ms
68211	1789137333115	1	361	chunk-verified	fetch=666ms
68232	1789137333136	0	357	succeeded	attempt 1 watch=316ms
68235	1789137333138	1	394	succeeded	attempt 1 watch=252ms
68245	1789137333149	1	364	chunk-verified	fetch=642ms
68253	1789137333157	1	397	succeeded	attempt 1 watch=245ms
68261	1789137333165	0	321	chunk-verified	fetch=591ms
68274	1789137333178	2	566	succeeded	attempt 1 watch=322ms
68279	1789137333183	0	360	succeeded	attempt 1 watch=263ms
68285	1789137333188	1	400	succeeded	attempt 1 watch=237ms
