66147	1789152469439	1	415	succeeded	attempt 1 watch=255ms
66153	1789152469445	2	647	succeeded	attempt 1 watch=342ms
66171	1789152469463	0	504	chunk-verified	fetch=590ms
66184	1789152469476	0	537	succeeded	attempt 1 watch=264ms
66192	1789152469484	1	388	chunk-verified	fetch=571ms
66203	1789152469495	1	418	succeeded	attempt 1 watch=254ms
66205	1789152469497	0	540	succeeded	attempt 1 watch=254ms
66223	1789152469515	2	608	chunk-verified	fetch=667ms
66225	1789152469517	0	507	chunk-verified	fetch=580ms
66228	1789152469520	2	614	chunk-verified	fetch=628ms
66238	1789152469530	2	650	succeeded	attempt 1 watch=263ms
66238	1789152469530	2	617	chunk-verified	fetch=620ms
66266	1789152469558	0	543	succeeded	attempt 1 watch=304ms
66268	1789152469561	1	421	succeeded	attempt 1 watch=309ms
66268	1789152469561	2	611	chunk-verified	fetch=690ms
66292	1789152469585	2	620	chunk-verified	fetch=620ms
66305	1789152469598	1	391	chunk-verified	fetch=595ms
66308	1789152469600	2	623	chunk-verified	fetch=597ms
66321	1789152469613	0	510	chunk-verified	fetch=601ms
66321	1789152469613	0	546	succeeded	attempt 1 watch=298ms
66348	1789152469640	2	653	succeeded	attempt 1 watch=259ms
66350	1789152469643	1	424	succeeded	attempt 1 watch=316ms
66382	1789152469674	0	513	chunk-verified	fetch=602ms
66385	1789152469677	2	626	chunk-verified	fetch=610ms
66399	1789152469691	1	427	succeeded	attempt 1 watch=328ms
66399	1789152469691	0	549	succeeded	attempt 1 watch=271ms
66401	1789152469693	2	629	chunk-verified	fetch=603ms
66404	1789152469696	0	516	chunk-verified	fetch=568ms
66407	1789152469699	2	656	succeeded	attempt 1 watch=183ms
66417	1789152469709	2	632	chunk-verified	fetch=590ms
66434	1789152469726	0	552	succeeded	attempt 1 watch=263ms
66434	1789152469726	1	430	succeeded	attempt 1 watch=340ms
66437	1789152469729	2	659	succeeded	attempt 1 watch=209ms
66437	1789152469729	2	635	chunk-verified	fetch=520ms
66440	1789152469732	1	394	chunk-verified	fetch=616ms
66440	1789152469732	0	519	chunk-verified	fetch=580ms
66468	1789152469760	2	662	succeeded	attempt 1 watch=229ms
66468	1789152469760	1	433	succeeded	attempt 1 watch=346ms
66470	1789152469762	1	397	chunk-verified	fetch=590ms
66473	1789152469765	0	522	chunk-verified	fetch=569ms
66507	1789152469799	1	436	succeeded	attempt 1 watch=314ms
66510	1789152469802	0	555	succeeded	attempt 1 watch=284ms
66512	1789152469804	1	400	chunk-verified	fetch=585ms
66523	1789152469815	2	665	succeeded	attempt 1 watch=254ms
66523	1789152469815	2	638	chunk-verified	fetch=545ms
66540	1789152469832	2	668	succeeded	attempt 1 watch=247ms
66540	1789152469832	0	525	chunk-verified	fetch=583ms
66573	1789152469865	1	403	chunk-verified	fetch=616ms
66576	1789152469868	2	671	succeeded	attempt 1 watch=267ms
66581	1789152469873	1	439	succeeded	attempt 1 watch=275ms
66581	1789152469873	2	641	chunk-verified	fetch=528ms
66586	1789152469879	1	406	chunk-verified	fetch=581ms
66589	1789152469881	0	528	chunk-verified	fetch=611ms
66602	1789152469894	0	558	succeeded	attempt 1 watch=280ms
66610	1789152469902	1	409	chunk-verified	fetch=578ms
66621	1789152469913	2	644	chunk-verified	fetch=534ms
66634	1789152469926	0	561	succeeded	attempt 1 watch=251ms
66646	1789152469939	2	674	succeeded	attempt 1 watch=261ms
66652	1789152469944	1	412	chunk-verified	fetch=593ms
66654	1789152469946	0	531	chunk-verified	fetch=625ms
66654	1789152469946	2	647	chunk-verified	fetch=501ms
66660	1789152469952	0	534	chunk-verified	fetch=568ms
66675	1789152469968	2	677	succeeded	attempt 1 watch=274ms
66689	1789152469981	0	564	succeeded	attempt 1 watch=284ms
66693	1789152469986	1	442	succeeded	attempt 1 watch=253ms
66714	1789152470006	2	680	succeeded	attempt 1 watch=297ms
66733	1789152470025	2	683	succeeded	attempt 1 watch=295ms
66733	1789152470025	0	567	succeeded	attempt 1 watch=293ms
66736	1789152470028	1	445	succeeded	attempt 1 watch=265ms
66760	1789152470052	0	570	succeeded	attempt 1 watch=286ms
66762	1789152470054	0	537	chunk-verified	fetch=577ms
66762	1789152470054	1	415	chunk-verified	fetch=615ms
66791	1789152470083	1	448	succeeded	attempt 1 watch=278ms
66805	1789152470097	0	540	chunk-verified	fetch=599ms
66818	1789152470110	0	573	succeeded	attempt 1 watch=277ms
66823	1789152470115	2	686	succeeded	attempt 1 watch=300ms
66823	1789152470115	1	451	succeeded	attempt 1 watch=249ms
66833	1789152470125	2	650	chunk-verified	fetch=595ms
66833	1789152470125	1	418	chunk-verified	fetch=630ms
66844	1789152470136	0	576	succeeded	attempt 1 watch=254ms
66846	1789152470138	1	421	chunk-verified	fetch=577ms
66852	1789152470144	0	543	chunk-verified	fetch=586ms
66873	1789152470165	0	546	chunk-verified	fetch=551ms
66875	1789152470167	1	454	succeeded	attempt 1 watch=288ms
66894	1789152470186	1	457	succeeded	attempt 1 watch=284ms
66910	1789152470202	1	424	chunk-verified	fetch=559ms
66920	1789152470212	0	579	succeeded	attempt 1 watch=265ms
66922	1789152470215	2	689	succeeded	attempt 1 watch=341ms
66922	1789152470215	1	460	succeeded	attempt 1 watch=270ms
66930	1789152470222	1	427	chunk-verified	fetch=531ms
66947	1789152470240	0	582	succeeded	attempt 1 watch=287ms
66950	1789152470243	2	653	chunk-verified	fetch=602ms
66953	1789152470245	2	692	succeeded	attempt 1 watch=332ms
66953	1789152470245	1	430	chunk-verified	fetch=518ms
66986	1789152470278	1	433	chunk-verified	fetch=518ms
66989	1789152470281	0	549	chunk-verified	fetch=589ms
66999	1789152470291	1	463	succeeded	attempt 1 watch=236ms
67001	1789152470293	2	695	succeeded	attempt 1 watch=346ms
67001	1789152470293	0	552	chunk-verified	fetch=566ms
67035	1789152470327	1	436	chunk-verified	fetch=528ms
67047	1789152470339	0	585	succeeded	attempt 1 watch=284ms
67049	1789152470341	2	656	chunk-verified	fetch=642ms
67064	1789152470356	1	466	succeeded	attempt 1 watch=230ms
67065	1789152470357	0	588	succeeded	attempt 1 watch=260ms
67070	1789152470362	0	555	chunk-verified	fetch=560ms
67088	1789152470380	2	659	chunk-verified	fetch=651ms
67092	1789152470385	1	469	succeeded	attempt 1 watch=246ms
67102	1789152470394	2	698	succeeded	attempt 1 watch=269ms
67113	1789152470405	2	662	chunk-verified	fetch=644ms
67128	1789152470420	1	439	chunk-verified	fetch=547ms
67134	1789152470426	2	665	chunk-verified	fetch=611ms
67139	1789152470431	2	668	chunk-verified	fetch=598ms
67144	1789152470436	0	591	succeeded	attempt 1 watch=292ms
67149	1789152470442	2	701	succeeded	attempt 1 watch=199ms
67164	1789152470456	2	671	chunk-verified	fetch=587ms
67166	1789152470458	0	594	succeeded	attempt 1 watch=293ms
67172	1789152470464	1	472	succeeded	attempt 1 watch=261ms
67176	1789152470468	0	558	chunk-verified	fetch=573ms
67193	1789152470486	0	561	chunk-verified	fetch=559ms
67196	1789152470488	2	674	chunk-verified	fetch=549ms
67211	1789152470503	2	704	succeeded	attempt 1 watch=161ms
67213	1789152470506	2	677	chunk-verified	fetch=537ms
67221	1789152470513	1	475	succeeded	attempt 1 watch=290ms
67236	1789152470528	2	707	succeeded	attempt 1 watch=148ms
67236	1789152470528	2	683	chunk-verified	fetch=503ms
67244	1789152470536	0	597	succeeded	attempt 1 watch=255ms
67244	1789152470536	1	478	succeeded	attempt 1 watch=290ms
67251	1789152470543	2	686	chunk-verified	fetch=428ms
67254	1789152470546	1	442	chunk-verified	fetch=560ms
67254	1789152470546	0	564	chunk-verified	fetch=565ms
67265	1789152470557	0	600	succeeded	attempt 1 watch=263ms
67266	1789152470559	1	481	succeeded	attempt 1 watch=280ms
67280	1789152470572	0	567	chunk-verified	fetch=547ms
67283	1789152470575	1	445	chunk-verified	fetch=546ms
67290	1789152470583	2	710	succeeded	attempt 1 watch=177ms
67300	1789152470592	2	680	chunk-verified	fetch=585ms
67304	1789152470596	0	570	chunk-verified	fetch=543ms
67312	1789152470604	1	484	succeeded	attempt 1 watch=276ms
67314	1789152470606	2	713	succeeded	attempt 1 watch=180ms
67327	1789152470619	1	448	chunk-verified	fetch=536ms
67332	1789152470624	2	689	chunk-verified	fetch=409ms
67339	1789152470631	1	451	chunk-verified	fetch=515ms
67347	1789152470639	2	716	succeeded	attempt 1 watch=207ms
67349	1789152470641	0	603	succeeded	attempt 1 watch=278ms
67377	1789152470669	0	573	chunk-verified	fetch=558ms
67395	1789152470687	1	487	succeeded	attempt 1 watch=266ms
67400	1789152470692	2	719	succeeded	attempt 1 watch=236ms
67406	1789152470698	0	576	chunk-verified	fetch=561ms
67406	1789152470698	1	454	chunk-verified	fetch=530ms
67423	1789152470716	2	722	succeeded	attempt 1 watch=227ms
67428	1789152470720	1	457	chunk-verified	fetch=534ms
67434	1789152470726	0	606	succeeded	attempt 1 watch=258ms
67436	1789152470728	2	692	chunk-verified	fetch=483ms
67449	1789152470741	0	609	succeeded	attempt 1 watch=255ms
67466	1789152470758	1	460	chunk-verified	fetch=543ms
67469	1789152470761	2	695	chunk-verified	fetch=467ms
67476	1789152470768	2	725	succeeded	attempt 1 watch=262ms
67481	1789152470773	0	579	chunk-verified	fetch=561ms
67496	1789152470788	0	582	chunk-verified	fetch=548ms
67499	1789152470791	0	612	succeeded	attempt 1 watch=244ms
67499	1789152470791	2	728	succeeded	attempt 1 watch=262ms
67502	1789152470794	1	490	succeeded	attempt 1 watch=247ms
67547	1789152470839	0	615	succeeded	attempt 1 watch=266ms
67549	1789152470842	1	493	succeeded	attempt 1 watch=266ms
67558	1789152470851	2	731	succeeded	attempt 1 watch=307ms
67571	1789152470863	0	618	succeeded	attempt 1 watch=267ms
67581	1789152470873	0	585	chunk-verified	fetch=533ms
67581	1789152470873	1	463	chunk-verified	fetch=582ms
67583	1789152470875	2	698	chunk-verified	fetch=480ms
67595	1789152470888	2	734	succeeded	attempt 1 watch=295ms
67598	1789152470890	1	496	succeeded	attempt 1 watch=271ms
67605	1789152470897	0	588	chunk-verified	fetch=539ms
67638	1789152470930	0	591	chunk-verified	fetch=494ms
67641	1789152470933	0	621	succeeded	attempt 1 watch=264ms
67641	1789152470933	1	499	succeeded	attempt 1 watch=301ms
67661	1789152470954	2	737	succeeded	attempt 1 watch=329ms
67667	1789152470959	0	624	succeeded	attempt 1 watch=261ms
67680	1789152470972	1	466	chunk-verified	fetch=616ms
67693	1789152470985	1	502	succeeded	attempt 1 watch=287ms
67701	1789152470993	1	469	chunk-verified	fetch=608ms
67705	1789152470997	0	594	chunk-verified	fetch=539ms
67716	1789152471009	1	505	succeeded	attempt 1 watch=288ms
67730	1789152471022	2	701	chunk-verified	fetch=580ms
67732	1789152471024	1	472	chunk-verified	fetch=560ms
67745	1789152471037	1	508	succeeded	attempt 1 watch=278ms
67747	1789152471039	0	627	succeeded	attempt 1 watch=266ms
67757	1789152471049	0	597	chunk-verified	fetch=513ms
67760	1789152471052	1	475	chunk-verified	fetch=538ms
67767	1789152471059	2	740	succeeded	attempt 1 watch=330ms
67772	1789152471064	0	630	succeeded	attempt 1 watch=275ms
67781	1789152471074	1	478	chunk-verified	fetch=537ms
67795	1789152471087	2	743	succeeded	attempt 1 watch=325ms
67805	1789152471098	2	704	chunk-verified	fetch=594ms
67808	1789152471100	1	481	chunk-verified	fetch=541ms
67827	1789152471119	1	511	succeeded	attempt 1 watch=245ms
67834	1789152471126	0	600	chunk-verified	fetch=569ms
67836	1789152471128	1	484	chunk-verified	fetch=524ms
67883	1789152471175	2	707	chunk-verified	fetch=646ms
67886	1789152471178	0	633	succeeded	attempt 1 watch=305ms
67910	1789152471202	2	746	succeeded	attempt 1 watch=327ms
67912	1789152471204	0	636	succeeded	attempt 1 watch=307ms
67912	1789152471204	2	710	chunk-verified	fetch=621ms
67914	1789152471206	0	603	chunk-verified	fetch=565ms
67914	1789152471206	1	487	chunk-verified	fetch=519ms
67914	1789152471206	1	514	succeeded	attempt 1 watch=234ms
67938	1789152471230	0	639	succeeded	attempt 1 watch=299ms
67962	1789152471254	2	713	chunk-verified	fetch=647ms
67967	1789152471259	1	517	succeeded	attempt 1 watch=265ms
67995	1789152471287	2	749	succeeded	attempt 1 watch=265ms
68001	1789152471293	2	716	chunk-verified	fetch=654ms
68017	1789152471309	1	520	succeeded	attempt 1 watch=285ms
68020	1789152471312	2	719	chunk-verified	fetch=619ms
68023	1789152471315	0	642	succeeded	attempt 1 watch=317ms
68028	1789152471320	0	606	chunk-verified	fetch=594ms
68034	1789152471326	2	722	chunk-verified	fetch=610ms
68055	1789152471347	0	609	chunk-verified	fetch=606ms
68060	1789152471352	0	645	succeeded	attempt 1 watch=303ms
68066	1789152471358	1	523	succeeded	attempt 1 watch=305ms
68069	1789152471361	2	752	succeeded	attempt 1 watch=263ms
68099	1789152471391	2	755	succeeded	attempt 1 watch=215ms
68099	1789152471391	1	526	succeeded	attempt 1 watch=317ms
68101	1789152471393	2	725	chunk-verified	fetch=624ms
68104	1789152471396	1	490	chunk-verified	fetch=602ms
68114	1789152471407	0	648	succeeded	attempt 1 watch=280ms
68122	1789152471414	0	612	chunk-verified	fetch=622ms
68126	1789152471418	2	728	chunk-verified	fetch=627ms
68140	1789152471432	0	615	chunk-verified	fetch=592ms
68140	1789152471432	1	493	chunk-verified	fetch=590ms
68140	1789152471432	1	529	succeeded	attempt 1 watch=331ms
68143	1789152471435	2	731	chunk-verified	fetch=584ms
68151	1789152471443	0	618	chunk-verified	fetch=579ms
68162	1789152471454	2	758	succeeded	attempt 1 watch=250ms
68183	1789152471475	0	651	succeeded	attempt 1 watch=269ms
68183	1789152471475	1	532	succeeded	attempt 1 watch=347ms
68183	1789152471475	2	761	succeeded	attempt 1 watch=221ms
68204	1789152471496	2	734	chunk-verified	fetch=608ms
68214	1789152471506	1	535	succeeded	attempt 1 watch=299ms
68216	1789152471508	2	737	chunk-verified	fetch=554ms
68222	1789152471514	1	496	chunk-verified	fetch=623ms
68234	1789152471526	2	764	succeeded	attempt 1 watch=233ms
68234	1789152471526	1	499	chunk-verified	fetch=593ms
68247	1789152471539	0	621	chunk-verified	fetch=606ms
68261	1789152471553	2	767	succeeded	attempt 1 watch=240ms
68265	1789152471557	0	654	succeeded	attempt 1 watch=236ms
68266	1789152471558	0	624	chunk-verified	fetch=599ms
68277	1789152471569	1	502	chunk-verified	fetch=584ms
68289	1789152471581	0	657	succeeded	attempt 1 watch=233ms
68300	1789152471592	2	740	chunk-verified	fetch=532ms
68300	1789152471592	1	505	chunk-verified	fetch=583ms
68303	1789152471595	0	627	chunk-verified	fetch=555ms
68317	1789152471609	2	743	chunk-verified	fetch=522ms
68333	1789152471625	1	508	chunk-verified	fetch=588ms
68356	1789152471648	0	630	chunk-verified	fetch=584ms
68359	1789152471651	2	746	chunk-verified	fetch=449ms
68367	1789152471659	0	660	succeeded	attempt 1 watch=245ms
68381	1789152471674	1	538	succeeded	attempt 1 watch=277ms
68389	1789152471681	0	663	succeeded	attempt 1 watch=249ms
68407	1789152471699	1	541	succeeded	attempt 1 watch=267ms
68409	1789152471701	0	666	succeeded	attempt 1 watch=258ms
68409	1789152471702	2	749	chunk-verified	fetch=414ms
68418	1789152471710	0	633	chunk-verified	fetch=532ms
68433	1789152471725	2	764	admit-refused	stalled read ordinal 764
68433	1789152471726	2	767	admit-refused	stalled read ordinal 767
68440	1789152471732	0	636	chunk-verified	fetch=527ms
68462	1789152471754	2	752	chunk-verified	fetch=393ms
68470	1789152471763	0	669	succeeded	attempt 1 watch=223ms
68472	1789152471764	1	511	chunk-verified	fetch=645ms
68478	1789152471770	2	755	chunk-verified	fetch=378ms
68480	1789152471772	0	642	chunk-verified	fetch=457ms
68498	1789152471790	2	758	chunk-verified	fetch=335ms
68498	1789152471790	0	672	succeeded	attempt 1 watch=231ms
68507	1789152471800	0	639	chunk-verified	fetch=569ms
68513	1789152471805	1	544	succeeded	attempt 1 watch=291ms
68515	1789152471807	2	761	chunk-verified	fetch=331ms
68526	1789152471818	1	547	succeeded	attempt 1 watch=291ms
68539	1789152471831	1	550	succeeded	attempt 1 watch=262ms
68556	1789152471848	1	514	chunk-verified	fetch=641ms
68562	1789152471854	0	675	succeeded	attempt 1 watch=258ms
68564	1789152471856	1	553	succeeded	attempt 1 watch=263ms
68564	1789152471856	2	767	chunk-verified	fetch=303ms
68567	1789152471859	1	517	chunk-verified	fetch=599ms
68578	1789152471871	0	678	succeeded	attempt 1 watch=222ms
68578	1789152471871	1	556	succeeded	attempt 1 watch=245ms
68602	1789152471894	2	764	chunk-verified	fetch=367ms
68604	1789152471896	1	520	chunk-verified	fetch=587ms
68604	1789152471896	0	648	chunk-verified	fetch=489ms
68614	1789152471906	1	523	chunk-verified	fetch=548ms
68624	1789152471917	0	645	chunk-verified	fetch=564ms
68641	1789152471933	1	526	chunk-verified	fetch=542ms
68651	1789152471943	1	559	succeeded	attempt 1 watch=178ms
68664	1789152471956	1	529	chunk-verified	fetch=523ms
68672	1789152471964	0	681	succeeded	attempt 1 watch=253ms
68675	1789152471967	2	-1	scope-pages	1 pages
68677	1789152471970	1	532	chunk-verified	fetch=494ms
68682	1789152471974	1	535	chunk-verified	fetch=468ms
68690	1789152471983	0	684	succeeded	attempt 1 watch=250ms
68719	1789152472011	0	651	chunk-verified	fetch=535ms
68730	1789152472023	1	562	succeeded	attempt 1 watch=174ms
68739	1789152472031	0	687	succeeded	attempt 1 watch=258ms
68741	1789152472033	2	-1	checkpoint	declared 256
68770	1789152472062	1	565	succeeded	attempt 1 watch=203ms
68773	1789152472065	0	690	succeeded	attempt 1 watch=265ms
68790	1789152472082	2	-1	complete	declared 256
68790	1789152472082	2	-1	commits	256 chunks
68802	1789152472094	0	654	chunk-verified	fetch=536ms
68814	1789152472106	1	568	succeeded	attempt 1 watch=209ms
68814	1789152472106	0	657	chunk-verified	fetch=525ms
68836	1789152472128	1	571	succeeded	attempt 1 watch=221ms
68836	1789152472128	0	693	succeeded	attempt 1 watch=231ms
68839	1789152472131	1	538	chunk-verified	fetch=457ms
68855	1789152472147	1	574	succeeded	attempt 1 watch=214ms
68858	1789152472150	0	660	chunk-verified	fetch=491ms
68861	1789152472153	0	696	succeeded	attempt 1 watch=236ms
68870	1789152472162	1	541	chunk-verified	fetch=462ms
68871	1789152472163	2	-1	session-close	
68889	1789152472181	0	663	chunk-verified	fetch=499ms
68894	1789152472186	1	577	succeeded	attempt 1 watch=229ms
68916	1789152472209	0	666	chunk-verified	fetch=507ms
68921	1789152472213	1	580	succeeded	attempt 1 watch=243ms
68923	1789152472215	1	544	chunk-verified	fetch=410ms
68926	1789152472218	0	699	succeeded	attempt 1 watch=206ms
68929	1789152472221	0	669	chunk-verified	fetch=458ms
68939	1789152472231	1	583	succeeded	attempt 1 watch=257ms
68968	1789152472260	1	547	chunk-verified	fetch=442ms
68976	1789152472269	0	672	chunk-verified	fetch=478ms
68985	1789152472277	1	550	chunk-verified	fetch=445ms
68988	1789152472280	0	702	succeeded	attempt 1 watch=185ms
68991	1789152472283	0	675	chunk-verified	fetch=429ms
68999	1789152472291	1	553	chunk-verified	fetch=434ms
69010	1789152472302	1	556	chunk-verified	fetch=431ms
69013	1789152472305	0	705	succeeded	attempt 1 watch=198ms
69041	1789152472333	0	678	chunk-verified	fetch=462ms
69044	1789152472336	0	708	succeeded	attempt 1 watch=185ms
69044	1789152472336	1	586	succeeded	attempt 1 watch=205ms
69074	1789152472366	0	711	succeeded	attempt 1 watch=185ms
69076	1789152472369	1	589	succeeded	attempt 1 watch=206ms
69092	1789152472384	0	681	chunk-verified	fetch=419ms
69099	1789152472391	0	714	succeeded	attempt 1 watch=182ms
