73921	1789130931036	2	347	chunk-verified	fetch=165ms
73928	1789130931044	2	368	succeeded	attempt 1 watch=82ms
73943	1789130931058	2	371	succeeded	attempt 1 watch=80ms
73960	1789130931076	2	350	chunk-verified	fetch=190ms
73990	1789130931106	2	353	chunk-verified	fetch=200ms
73998	1789130931114	2	374	succeeded	attempt 1 watch=77ms
74016	1789130931132	2	356	chunk-verified	fetch=188ms
74038	1789130931153	2	377	succeeded	attempt 1 watch=77ms
74052	1789130931167	2	380	succeeded	attempt 1 watch=61ms
74062	1789130931177	2	359	chunk-verified	fetch=191ms
74082	1789130931197	2	362	chunk-verified	fetch=195ms
74090	1789130931205	2	383	succeeded	attempt 1 watch=73ms
74097	1789130931213	2	365	chunk-verified	fetch=197ms
74126	1789130931241	2	368	chunk-verified	fetch=197ms
74142	1789130931257	2	371	chunk-verified	fetch=199ms
74147	1789130931263	2	386	succeeded	attempt 1 watch=85ms
74159	1789130931274	2	389	succeeded	attempt 1 watch=76ms
74175	1789130931290	2	374	chunk-verified	fetch=176ms
74186	1789130931301	2	392	succeeded	attempt 1 watch=88ms
74199	1789130931314	2	395	succeeded	attempt 1 watch=73ms
74225	1789130931340	2	377	chunk-verified	fetch=187ms
74228	1789130931343	2	398	succeeded	attempt 1 watch=85ms
74235	1789130931351	2	380	chunk-verified	fetch=183ms
74268	1789130931384	2	401	succeeded	attempt 1 watch=93ms
74287	1789130931403	2	383	chunk-verified	fetch=197ms
74309	1789130931425	2	404	succeeded	attempt 1 watch=84ms
74331	1789130931446	2	407	succeeded	attempt 1 watch=95ms
74358	1789130931474	2	386	chunk-verified	fetch=210ms
74358	1789130931474	2	410	succeeded	attempt 1 watch=71ms
74359	1789130931474	2	395	admit-refused	stalled read ordinal 395
74377	1789130931493	2	389	chunk-verified	fetch=218ms
74380	1789130931496	2	398	admit-refused	stalled read ordinal 398
74394	1789130931509	2	290	chunk-verified	fetch=2016ms
74409	1789130931524	2	392	chunk-verified	fetch=223ms
74422	1789130931538	2	413	succeeded	attempt 1 watch=63ms
74440	1789130931555	2	401	chunk-verified	fetch=171ms
74453	1789130931569	2	416	succeeded	attempt 1 watch=76ms
74464	1789130931580	2	419	succeeded	attempt 1 watch=70ms
74466	1789130931581	2	38	admit-refused	stalled read ordinal 38
74466	1789130931581	2	32	admit-refused	stalled read ordinal 32
74466	1789130931581	2	23	admit-refused	stalled read ordinal 23
74489	1789130931604	2	404	chunk-verified	fetch=179ms
74494	1789130931609	2	422	succeeded	attempt 1 watch=85ms
74504	1789130931620	2	407	chunk-verified	fetch=173ms
74525	1789130931640	2	26	chunk-verified	fetch=7348ms
74532	1789130931648	2	425	succeeded	attempt 1 watch=92ms
74548	1789130931663	2	29	chunk-verified	fetch=7954ms
74571	1789130931687	2	410	chunk-verified	fetch=213ms
74585	1789130931700	2	428	succeeded	attempt 1 watch=96ms
74606	1789130931722	2	431	succeeded	attempt 1 watch=102ms
74620	1789130931735	2	434	succeeded	attempt 1 watch=95ms
74635	1789130931751	2	413	chunk-verified	fetch=213ms
74646	1789130931762	2	437	succeeded	attempt 1 watch=98ms
74658	1789130931773	2	440	succeeded	attempt 1 watch=86ms
74678	1789130931794	2	416	chunk-verified	fetch=224ms
74684	1789130931799	2	422	admit-refused	stalled read ordinal 422
74699	1789130931814	2	395	chunk-verified	fetch=499ms
74712	1789130931827	2	419	chunk-verified	fetch=247ms
74730	1789130931845	2	398	chunk-verified	fetch=502ms
74746	1789130931861	2	443	succeeded	attempt 1 watch=110ms
74779	1789130931894	2	446	succeeded	attempt 1 watch=100ms
74790	1789130931905	2	449	succeeded	attempt 1 watch=90ms
74801	1789130931916	2	452	succeeded	attempt 1 watch=89ms
74811	1789130931926	2	425	chunk-verified	fetch=278ms
74819	1789130931934	2	455	succeeded	attempt 1 watch=88ms
74827	1789130931942	2	428	chunk-verified	fetch=242ms
74836	1789130931951	2	440	admit-refused	stalled read ordinal 440
74857	1789130931972	2	431	chunk-verified	fetch=250ms
74879	1789130931995	2	434	chunk-verified	fetch=259ms
74900	1789130932015	2	437	chunk-verified	fetch=253ms
74902	1789130932017	2	458	succeeded	attempt 1 watch=91ms
74931	1789130932046	2	461	succeeded	attempt 1 watch=104ms
74946	1789130932061	2	464	succeeded	attempt 1 watch=89ms
74964	1789130932079	2	467	succeeded	attempt 1 watch=84ms
74964	1789130932080	2	452	admit-refused	stalled read ordinal 452
74986	1789130932102	2	443	chunk-verified	fetch=240ms
74989	1789130932104	2	470	succeeded	attempt 1 watch=89ms
75000	1789130932115	2	446	chunk-verified	fetch=220ms
75007	1789130932123	2	455	admit-refused	stalled read ordinal 455
75025	1789130932140	2	422	chunk-verified	fetch=531ms
75041	1789130932156	2	449	chunk-verified	fetch=251ms
75065	1789130932180	2	473	succeeded	attempt 1 watch=78ms
75087	1789130932202	2	476	succeeded	attempt 1 watch=87ms
75098	1789130932213	2	479	succeeded	attempt 1 watch=72ms
75111	1789130932227	2	482	succeeded	attempt 1 watch=70ms
75112	1789130932227	2	467	admit-refused	stalled read ordinal 467
75130	1789130932245	2	458	chunk-verified	fetch=227ms
75136	1789130932251	2	470	admit-refused	stalled read ordinal 470
75146	1789130932261	2	461	chunk-verified	fetch=214ms
75156	1789130932271	2	440	chunk-verified	fetch=498ms
75178	1789130932293	2	230	admit-refused	stalled read ordinal 230
75196	1789130932312	2	485	succeeded	attempt 1 watch=66ms
75199	1789130932314	2	464	chunk-verified	fetch=253ms
75209	1789130932325	2	488	succeeded	attempt 1 watch=63ms
75221	1789130932336	2	491	succeeded	attempt 1 watch=64ms
75221	1789130932336	2	479	admit-refused	stalled read ordinal 479
75221	1789130932337	2	455	admit-refused	stalled read ordinal 455
75221	1789130932337	2	482	admit-refused	stalled read ordinal 482
75245	1789130932360	2	494	succeeded	attempt 1 watch=45ms
75271	1789130932387	2	485	admit-refused	stalled read ordinal 485
75283	1789130932398	2	488	admit-refused	stalled read ordinal 488
75283	1789130932398	2	467	admit-refused	stalled read ordinal 467
75283	1789130932399	2	491	admit-refused	stalled read ordinal 491
75284	1789130932399	2	470	admit-refused	stalled read ordinal 470
75284	1789130932399	2	494	admit-refused	stalled read ordinal 494
75305	1789130932421	2	473	chunk-verified	fetch=240ms
75313	1789130932429	2	452	chunk-verified	fetch=512ms
75323	1789130932439	2	497	succeeded	attempt 1 watch=17ms
75334	1789130932450	2	476	chunk-verified	fetch=247ms
75339	1789130932455	2	500	succeeded	attempt 1 watch=26ms
75362	1789130932477	2	503	succeeded	attempt 1 watch=27ms
75386	1789130932501	2	503	admit-refused	stalled read ordinal 503
75387	1789130932502	2	485	admit-refused	stalled read ordinal 485
75387	1789130932503	2	488	admit-refused	stalled read ordinal 488
75388	1789130932503	2	491	admit-refused	stalled read ordinal 491
75388	1789130932503	2	494	admit-refused	stalled read ordinal 494
75389	1789130932505	2	479	chunk-verified	fetch=291ms
75410	1789130932526	2	482	chunk-verified	fetch=299ms
75415	1789130932531	2	506	succeeded	attempt 1 watch=26ms
75431	1789130932546	2	497	chunk-verified	fetch=107ms
75436	1789130932551	2	509	succeeded	attempt 1 watch=25ms
75451	1789130932567	2	500	chunk-verified	fetch=111ms
75468	1789130932583	2	512	succeeded	attempt 1 watch=37ms
75490	1789130932605	2	515	succeeded	attempt 1 watch=38ms
75511	1789130932627	2	467	admit-refused	stalled read ordinal 467
75512	1789130932627	2	470	admit-refused	stalled read ordinal 470
75512	1789130932627	2	503	admit-refused	stalled read ordinal 503
75512	1789130932627	2	515	admit-refused	stalled read ordinal 515
75538	1789130932654	2	506	chunk-verified	fetch=122ms
75541	1789130932656	2	455	chunk-verified	fetch=721ms
75553	1789130932669	2	518	succeeded	attempt 1 watch=14ms
75558	1789130932674	2	509	chunk-verified	fetch=122ms
75569	1789130932684	2	521	succeeded	attempt 1 watch=28ms
75579	1789130932695	2	512	chunk-verified	fetch=111ms
75593	1789130932708	2	524	succeeded	attempt 1 watch=34ms
75610	1789130932726	2	527	succeeded	attempt 1 watch=30ms
75631	1789130932746	2	518	chunk-verified	fetch=77ms
75640	1789130932755	2	494	admit-refused	stalled read ordinal 494
75640	1789130932755	2	524	admit-refused	stalled read ordinal 524
75654	1789130932769	2	521	chunk-verified	fetch=85ms
75662	1789130932777	2	530	succeeded	attempt 1 watch=30ms
75662	1789130932777	2	527	admit-refused	stalled read ordinal 527
75662	1789130932778	2	515	admit-refused	stalled read ordinal 515
75670	1789130932785	2	488	chunk-verified	fetch=460ms
75677	1789130932793	2	533	succeeded	attempt 1 watch=23ms
75682	1789130932798	2	485	chunk-verified	fetch=485ms
75700	1789130932816	2	491	chunk-verified	fetch=479ms
75705	1789130932821	2	536	succeeded	attempt 1 watch=35ms
75725	1789130932840	2	539	succeeded	attempt 1 watch=42ms
75738	1789130932853	2	542	succeeded	attempt 1 watch=37ms
75757	1789130932872	2	530	chunk-verified	fetch=95ms
75780	1789130932896	2	533	chunk-verified	fetch=103ms
75794	1789130932909	2	545	succeeded	attempt 1 watch=37ms
75795	1789130932910	2	524	admit-refused	stalled read ordinal 524
75813	1789130932929	2	536	chunk-verified	fetch=107ms
75816	1789130932931	2	548	succeeded	attempt 1 watch=35ms
75816	1789130932932	2	527	admit-refused	stalled read ordinal 527
75831	1789130932946	2	503	chunk-verified	fetch=469ms
75842	1789130932957	2	539	chunk-verified	fetch=117ms
75855	1789130932970	2	551	succeeded	attempt 1 watch=41ms
75863	1789130932978	2	542	chunk-verified	fetch=124ms
75879	1789130932995	2	554	succeeded	attempt 1 watch=48ms
75891	1789130933006	2	557	succeeded	attempt 1 watch=48ms
75910	1789130933025	2	545	chunk-verified	fetch=115ms
75918	1789130933033	2	560	succeeded	attempt 1 watch=54ms
75945	1789130933060	2	548	chunk-verified	fetch=128ms
75956	1789130933071	2	563	succeeded	attempt 1 watch=46ms
75979	1789130933094	2	551	chunk-verified	fetch=123ms
75997	1789130933112	2	515	chunk-verified	fetch=506ms
76002	1789130933117	2	566	succeeded	attempt 1 watch=57ms
76022	1789130933138	2	554	chunk-verified	fetch=142ms
76026	1789130933141	2	560	admit-refused	stalled read ordinal 560
76039	1789130933154	2	557	chunk-verified	fetch=148ms
76046	1789130933162	2	467	chunk-verified	fetch=1082ms
76049	1789130933164	2	569	succeeded	attempt 1 watch=70ms
76062	1789130933178	2	572	succeeded	attempt 1 watch=65ms
76062	1789130933178	2	470	chunk-verified	fetch=1073ms
76081	1789130933197	2	575	succeeded	attempt 1 watch=59ms
76097	1789130933213	2	578	succeeded	attempt 1 watch=58ms
76115	1789130933230	2	563	chunk-verified	fetch=158ms
76115	1789130933231	2	581	succeeded	attempt 1 watch=68ms
76169	1789130933284	2	584	succeeded	attempt 1 watch=106ms
76176	1789130933292	2	524	chunk-verified	fetch=583ms
76200	1789130933316	2	566	chunk-verified	fetch=198ms
76211	1789130933327	2	587	succeeded	attempt 1 watch=96ms
76219	1789130933334	2	527	chunk-verified	fetch=608ms
76234	1789130933349	2	494	chunk-verified	fetch=989ms
76264	1789130933379	2	569	chunk-verified	fetch=215ms
76267	1789130933382	2	590	succeeded	attempt 1 watch=90ms
76281	1789130933396	2	572	chunk-verified	fetch=218ms
76283	1789130933398	2	593	succeeded	attempt 1 watch=82ms
76294	1789130933409	2	575	chunk-verified	fetch=212ms
76306	1789130933422	2	578	chunk-verified	fetch=209ms
76317	1789130933432	2	596	succeeded	attempt 1 watch=97ms
76331	1789130933446	2	599	succeeded	attempt 1 watch=97ms
76345	1789130933460	2	602	succeeded	attempt 1 watch=80ms
76352	1789130933468	2	581	chunk-verified	fetch=237ms
76365	1789130933480	2	560	chunk-verified	fetch=447ms
76378	1789130933493	2	605	succeeded	attempt 1 watch=97ms
76378	1789130933493	2	584	chunk-verified	fetch=209ms
76399	1789130933514	2	608	succeeded	attempt 1 watch=105ms
76410	1789130933525	2	611	succeeded	attempt 1 watch=103ms
76428	1789130933543	2	587	chunk-verified	fetch=216ms
76460	1789130933576	2	614	succeeded	attempt 1 watch=107ms
76472	1789130933587	2	617	succeeded	attempt 1 watch=106ms
76487	1789130933603	2	590	chunk-verified	fetch=220ms
76490	1789130933605	2	620	succeeded	attempt 1 watch=111ms
76528	1789130933643	2	593	chunk-verified	fetch=244ms
76539	1789130933654	2	623	succeeded	attempt 1 watch=111ms
76577	1789130933692	2	596	chunk-verified	fetch=260ms
76587	1789130933703	2	626	succeeded	attempt 1 watch=99ms
76590	1789130933705	2	599	chunk-verified	fetch=258ms
76613	1789130933729	2	602	chunk-verified	fetch=268ms
76624	1789130933739	2	629	succeeded	attempt 1 watch=96ms
76642	1789130933757	2	605	chunk-verified	fetch=263ms
76645	1789130933760	2	617	admit-refused	stalled read ordinal 617
76663	1789130933778	2	608	chunk-verified	fetch=263ms
76668	1789130933783	2	632	succeeded	attempt 1 watch=91ms
76683	1789130933798	2	611	chunk-verified	fetch=273ms
76697	1789130933812	2	635	succeeded	attempt 1 watch=106ms
76718	1789130933833	2	638	succeeded	attempt 1 watch=104ms
76720	1789130933835	2	614	chunk-verified	fetch=259ms
76741	1789130933857	2	641	succeeded	attempt 1 watch=99ms
76753	1789130933868	2	644	succeeded	attempt 1 watch=89ms
76769	1789130933884	2	620	chunk-verified	fetch=278ms
76781	1789130933897	2	647	succeeded	attempt 1 watch=98ms
76789	1789130933904	2	623	chunk-verified	fetch=250ms
76815	1789130933930	2	626	chunk-verified	fetch=227ms
76828	1789130933943	2	650	succeeded	attempt 1 watch=107ms
76862	1789130933977	2	653	succeeded	attempt 1 watch=93ms
76884	1789130933999	2	656	succeeded	attempt 1 watch=94ms
76895	1789130934010	2	659	succeeded	attempt 1 watch=80ms
76906	1789130934022	2	641	admit-refused	stalled read ordinal 641
76906	1789130934022	2	617	admit-refused	stalled read ordinal 617
76907	1789130934022	2	644	admit-refused	stalled read ordinal 644
76917	1789130934033	2	647	admit-refused	stalled read ordinal 647
76939	1789130934055	2	650	admit-refused	stalled read ordinal 650
76940	1789130934055	2	653	admit-refused	stalled read ordinal 653
76940	1789130934055	2	656	admit-refused	stalled read ordinal 656
76940	1789130934055	2	659	admit-refused	stalled read ordinal 659
76967	1789130934082	2	629	chunk-verified	fetch=342ms
76989	1789130934104	2	662	succeeded	attempt 1 watch=21ms
76991	1789130934106	2	632	chunk-verified	fetch=323ms
77009	1789130934124	2	635	chunk-verified	fetch=312ms
77024	1789130934139	2	638	chunk-verified	fetch=306ms
77032	1789130934147	2	665	succeeded	attempt 1 watch=40ms
77043	1789130934159	2	668	succeeded	attempt 1 watch=34ms
77055	1789130934170	2	671	succeeded	attempt 1 watch=30ms
77086	1789130934201	2	665	admit-refused	stalled read ordinal 665
77086	1789130934201	2	656	admit-refused	stalled read ordinal 656
77086	1789130934202	2	653	admit-refused	stalled read ordinal 653
77087	1789130934202	2	650	admit-refused	stalled read ordinal 650
77087	1789130934203	2	659	admit-refused	stalled read ordinal 659
77088	1789130934203	2	668	admit-refused	stalled read ordinal 668
77088	1789130934203	2	671	admit-refused	stalled read ordinal 671
77102	1789130934218	2	662	chunk-verified	fetch=113ms
77110	1789130934225	2	644	chunk-verified	fetch=357ms
77126	1789130934241	2	674	succeeded	attempt 1 watch=23ms
77128	1789130934244	2	641	chunk-verified	fetch=386ms
77141	1789130934256	2	647	chunk-verified	fetch=359ms
77144	1789130934259	2	677	succeeded	attempt 1 watch=33ms
77144	1789130934259	2	617	admit-refused	stalled read ordinal 617
77166	1789130934281	2	680	succeeded	attempt 1 watch=37ms
77176	1789130934291	2	683	succeeded	attempt 1 watch=35ms
77216	1789130934331	2	674	chunk-verified	fetch=90ms
77229	1789130934344	2	686	succeeded	attempt 1 watch=12ms
77229	1789130934344	2	668	admit-refused	stalled read ordinal 668
77229	1789130934345	2	671	admit-refused	stalled read ordinal 671
77237	1789130934352	2	677	chunk-verified	fetch=93ms
77252	1789130934367	2	680	chunk-verified	fetch=86ms
77257	1789130934373	2	689	succeeded	attempt 1 watch=20ms
77258	1789130934373	2	686	admit-refused	stalled read ordinal 686
77272	1789130934388	2	683	chunk-verified	fetch=96ms
77275	1789130934390	2	692	succeeded	attempt 1 watch=22ms
77293	1789130934408	2	665	chunk-verified	fetch=261ms
77307	1789130934422	2	695	succeeded	attempt 1 watch=34ms
77329	1789130934444	2	698	succeeded	attempt 1 watch=36ms
77338	1789130934454	2	659	admit-refused	stalled read ordinal 659
77339	1789130934454	2	650	admit-refused	stalled read ordinal 650
77353	1789130934469	2	689	chunk-verified	fetch=96ms
77364	1789130934480	2	695	admit-refused	stalled read ordinal 695
77371	1789130934487	2	692	chunk-verified	fetch=96ms
77382	1789130934497	2	701	succeeded	attempt 1 watch=28ms
77382	1789130934498	2	698	admit-refused	stalled read ordinal 698
77389	1789130934504	2	653	chunk-verified	fetch=527ms
77399	1789130934514	2	704	succeeded	attempt 1 watch=27ms
77399	1789130934514	2	656	chunk-verified	fetch=515ms
77421	1789130934537	2	707	succeeded	attempt 1 watch=32ms
77429	1789130934545	2	686	chunk-verified	fetch=200ms
77437	1789130934552	2	710	succeeded	attempt 1 watch=37ms
77478	1789130934594	2	701	chunk-verified	fetch=96ms
77481	1789130934596	2	713	succeeded	attempt 1 watch=51ms
77501	1789130934616	2	716	succeeded	attempt 1 watch=22ms
77515	1789130934631	2	710	admit-refused	stalled read ordinal 710
77516	1789130934631	2	695	admit-refused	stalled read ordinal 695
77522	1789130934638	2	704	chunk-verified	fetch=123ms
77533	1789130934648	2	713	admit-refused	stalled read ordinal 713
77533	1789130934648	2	698	admit-refused	stalled read ordinal 698
77545	1789130934660	2	707	chunk-verified	fetch=123ms
77550	1789130934666	2	719	succeeded	attempt 1 watch=28ms
77551	1789130934666	2	716	admit-refused	stalled read ordinal 716
77563	1789130934679	2	668	chunk-verified	fetch=520ms
77574	1789130934689	2	722	succeeded	attempt 1 watch=28ms
77574	1789130934689	2	671	chunk-verified	fetch=519ms
77596	1789130934711	2	725	succeeded	attempt 1 watch=32ms
77609	1789130934724	2	728	succeeded	attempt 1 watch=35ms
77633	1789130934748	2	617	chunk-verified	fetch=1160ms
77658	1789130934774	2	719	chunk-verified	fetch=107ms
77675	1789130934790	2	731	succeeded	attempt 1 watch=42ms
77689	1789130934804	2	734	succeeded	attempt 1 watch=30ms
77689	1789130934804	2	722	chunk-verified	fetch=115ms
77690	1789130934805	2	713	admit-refused	stalled read ordinal 713
77711	1789130934826	2	725	chunk-verified	fetch=115ms
77727	1789130934842	2	728	chunk-verified	fetch=117ms
77732	1789130934847	2	737	succeeded	attempt 1 watch=42ms
77747	1789130934862	2	710	chunk-verified	fetch=309ms
