63104	1789152867144	2	68	chunk-verified	fetch=1222ms
63110	1789152867149	0	369	chunk-verified	fetch=637ms
63123	1789152867163	0	396	succeeded	attempt 1 watch=253ms
63126	1789152867165	1	595	chunk-verified	fetch=614ms
63127	1789152867167	2	119	succeeded	attempt 1 watch=85ms
63127	1789152867167	1	625	succeeded	attempt 1 watch=293ms
63141	1789152867180	2	110	chunk-verified	fetch=232ms
63167	1789152867207	0	372	chunk-verified	fetch=571ms
63167	1789152867207	0	399	succeeded	attempt 1 watch=277ms
63170	1789152867209	1	598	chunk-verified	fetch=639ms
63173	1789152867213	2	122	succeeded	attempt 1 watch=95ms
63185	1789152867225	2	113	chunk-verified	fetch=221ms
63199	1789152867238	0	402	succeeded	attempt 1 watch=279ms
63204	1789152867243	1	601	chunk-verified	fetch=639ms
63206	1789152867246	0	375	chunk-verified	fetch=576ms
63227	1789152867267	0	405	succeeded	attempt 1 watch=287ms
63227	1789152867267	1	628	succeeded	attempt 1 watch=245ms
63230	1789152867270	2	125	succeeded	attempt 1 watch=125ms
63230	1789152867270	1	604	chunk-verified	fetch=634ms
63240	1789152867280	0	378	chunk-verified	fetch=540ms
63275	1789152867314	2	128	succeeded	attempt 1 watch=134ms
63275	1789152867314	0	408	succeeded	attempt 1 watch=298ms
63296	1789152867336	1	631	succeeded	attempt 1 watch=269ms
63314	1789152867354	2	131	succeeded	attempt 1 watch=128ms
63317	1789152867357	0	411	succeeded	attempt 1 watch=324ms
63351	1789152867391	1	634	succeeded	attempt 1 watch=281ms
63362	1789152867401	2	116	chunk-verified	fetch=275ms
63373	1789152867413	2	122	admit-refused	stalled read ordinal 122
63382	1789152867421	1	637	succeeded	attempt 1 watch=303ms
63383	1789152867422	2	104	chunk-verified	fetch=576ms
63411	1789152867450	1	607	chunk-verified	fetch=610ms
63411	1789152867450	1	640	succeeded	attempt 1 watch=308ms
63411	1789152867450	0	414	succeeded	attempt 1 watch=337ms
63413	1789152867453	2	119	chunk-verified	fetch=285ms
63428	1789152867468	2	134	succeeded	attempt 1 watch=66ms
63429	1789152867469	2	23	admit-refused	stalled read ordinal 23
63430	1789152867469	2	32	admit-refused	stalled read ordinal 32
63430	1789152867470	2	35	admit-refused	stalled read ordinal 35
63430	1789152867470	2	38	admit-refused	stalled read ordinal 38
63430	1789152867470	2	14	admit-refused	stalled read ordinal 14
63431	1789152867470	2	17	admit-refused	stalled read ordinal 17
63431	1789152867471	2	11	admit-refused	stalled read ordinal 11
63438	1789152867478	0	417	succeeded	attempt 1 watch=328ms
63441	1789152867481	2	107	chunk-verified	fetch=584ms
63443	1789152867483	1	643	succeeded	attempt 1 watch=317ms
63448	1789152867488	0	381	chunk-verified	fetch=590ms
63461	1789152867501	2	125	chunk-verified	fetch=231ms
63469	1789152867508	2	137	succeeded	attempt 1 watch=86ms
63469	1789152867509	2	131	admit-refused	stalled read ordinal 131
63497	1789152867537	1	646	succeeded	attempt 1 watch=327ms
63497	1789152867537	2	41	chunk-verified	fetch=2623ms
63502	1789152867542	1	610	chunk-verified	fetch=612ms
63502	1789152867542	0	420	succeeded	attempt 1 watch=335ms
63508	1789152867547	2	140	succeeded	attempt 1 watch=94ms
63532	1789152867572	2	128	chunk-verified	fetch=257ms
63535	1789152867575	1	613	chunk-verified	fetch=602ms
63540	1789152867580	1	649	succeeded	attempt 1 watch=336ms
63559	1789152867598	2	143	succeeded	attempt 1 watch=117ms
63579	1789152867619	1	652	succeeded	attempt 1 watch=349ms
63582	1789152867621	0	423	succeeded	attempt 1 watch=375ms
63585	1789152867624	2	146	succeeded	attempt 1 watch=123ms
63613	1789152867653	1	616	chunk-verified	fetch=626ms
63632	1789152867671	0	426	succeeded	attempt 1 watch=391ms
63634	1789152867674	2	149	succeeded	attempt 1 watch=137ms
63634	1789152867674	1	619	chunk-verified	fetch=615ms
63658	1789152867698	1	622	chunk-verified	fetch=607ms
63663	1789152867703	0	384	chunk-verified	fetch=707ms
63690	1789152867729	1	655	succeeded	attempt 1 watch=279ms
63692	1789152867732	2	152	succeeded	attempt 1 watch=159ms
63695	1789152867735	0	387	chunk-verified	fetch=707ms
63726	1789152867765	0	390	chunk-verified	fetch=696ms
63736	1789152867776	0	393	chunk-verified	fetch=671ms
63778	1789152867818	1	625	chunk-verified	fetch=650ms
63781	1789152867820	0	429	succeeded	attempt 1 watch=332ms
63783	1789152867823	2	134	chunk-verified	fetch=354ms
63794	1789152867833	1	658	succeeded	attempt 1 watch=291ms
63807	1789152867847	0	396	chunk-verified	fetch=684ms
63815	1789152867855	1	661	succeeded	attempt 1 watch=280ms
63821	1789152867861	2	143	admit-refused	stalled read ordinal 143
63821	1789152867861	2	131	admit-refused	stalled read ordinal 131
63822	1789152867861	2	146	admit-refused	stalled read ordinal 146
63843	1789152867883	0	399	chunk-verified	fetch=676ms
63861	1789152867901	2	155	succeeded	attempt 1 watch=77ms
63862	1789152867902	2	149	admit-refused	stalled read ordinal 149
63862	1789152867902	2	152	admit-refused	stalled read ordinal 152
63866	1789152867906	2	137	chunk-verified	fetch=397ms
63873	1789152867913	0	402	chunk-verified	fetch=674ms
63895	1789152867934	0	405	chunk-verified	fetch=667ms
63907	1789152867947	1	628	chunk-verified	fetch=679ms
63912	1789152867951	2	122	chunk-verified	fetch=738ms
63912	1789152867951	0	432	succeeded	attempt 1 watch=248ms
63925	1789152867964	1	631	chunk-verified	fetch=628ms
63938	1789152867977	1	664	succeeded	attempt 1 watch=324ms
63938	1789152867977	2	140	chunk-verified	fetch=430ms
63943	1789152867982	2	158	succeeded	attempt 1 watch=76ms
63945	1789152867985	0	408	chunk-verified	fetch=670ms
63950	1789152867990	0	435	succeeded	attempt 1 watch=255ms
63971	1789152868011	2	161	succeeded	attempt 1 watch=59ms
63974	1789152868014	1	667	succeeded	attempt 1 watch=339ms
63976	1789152868016	0	411	chunk-verified	fetch=659ms
63979	1789152868019	0	438	succeeded	attempt 1 watch=253ms
63997	1789152868037	0	414	chunk-verified	fetch=586ms
64010	1789152868050	2	164	succeeded	attempt 1 watch=72ms
64013	1789152868053	1	634	chunk-verified	fetch=661ms
64016	1789152868055	1	670	succeeded	attempt 1 watch=357ms
64016	1789152868055	0	441	succeeded	attempt 1 watch=279ms
64048	1789152868088	1	637	chunk-verified	fetch=666ms
64051	1789152868091	0	417	chunk-verified	fetch=612ms
64074	1789152868113	1	673	succeeded	attempt 1 watch=295ms
64076	1789152868116	2	155	chunk-verified	fetch=215ms
64076	1789152868116	0	444	succeeded	attempt 1 watch=269ms
64084	1789152868124	1	640	chunk-verified	fetch=673ms
64104	1789152868143	1	646	chunk-verified	fetch=606ms
64106	1789152868146	2	143	chunk-verified	fetch=547ms
64109	1789152868149	0	423	chunk-verified	fetch=527ms
64109	1789152868149	0	447	succeeded	attempt 1 watch=265ms
64116	1789152868156	2	152	admit-refused	stalled read ordinal 152
64116	1789152868156	2	149	admit-refused	stalled read ordinal 149
64138	1789152868177	2	146	chunk-verified	fetch=553ms
64143	1789152868183	0	420	chunk-verified	fetch=640ms
64146	1789152868185	1	643	chunk-verified	fetch=702ms
64153	1789152868193	0	426	chunk-verified	fetch=521ms
64156	1789152868196	0	450	succeeded	attempt 1 watch=282ms
64161	1789152868201	2	167	succeeded	attempt 1 watch=84ms
64179	1789152868218	2	170	succeeded	attempt 1 watch=72ms
64181	1789152868220	2	158	chunk-verified	fetch=237ms
64188	1789152868228	0	453	succeeded	attempt 1 watch=293ms
64191	1789152868230	1	676	succeeded	attempt 1 watch=283ms
64193	1789152868233	1	649	chunk-verified	fetch=652ms
64208	1789152868247	1	652	chunk-verified	fetch=628ms
64216	1789152868255	1	679	succeeded	attempt 1 watch=290ms
64216	1789152868255	2	173	succeeded	attempt 1 watch=77ms
64249	1789152868288	0	456	succeeded	attempt 1 watch=303ms
64288	1789152868328	2	176	succeeded	attempt 1 watch=107ms
64288	1789152868328	1	682	succeeded	attempt 1 watch=275ms
64291	1789152868331	0	459	succeeded	attempt 1 watch=314ms
64311	1789152868351	2	167	admit-refused	stalled read ordinal 167
64311	1789152868351	2	170	admit-refused	stalled read ordinal 170
64333	1789152868373	1	685	succeeded	attempt 1 watch=284ms
64336	1789152868375	0	462	succeeded	attempt 1 watch=338ms
64344	1789152868384	2	176	admit-refused	stalled read ordinal 176
64345	1789152868384	2	152	admit-refused	stalled read ordinal 152
64345	1789152868384	2	149	admit-refused	stalled read ordinal 149
64345	1789152868385	1	655	chunk-verified	fetch=655ms
64353	1789152868392	2	161	chunk-verified	fetch=381ms
64370	1789152868409	2	164	chunk-verified	fetch=359ms
64385	1789152868425	2	179	succeeded	attempt 1 watch=32ms
64393	1789152868432	1	688	succeeded	attempt 1 watch=308ms
64393	1789152868432	0	465	succeeded	attempt 1 watch=341ms
64395	1789152868435	0	429	chunk-verified	fetch=614ms
64398	1789152868438	2	131	chunk-verified	fetch=1083ms
64430	1789152868470	2	173	chunk-verified	fetch=214ms
64430	1789152868470	2	182	succeeded	attempt 1 watch=60ms
64433	1789152868472	1	658	chunk-verified	fetch=639ms
64435	1789152868475	1	691	succeeded	attempt 1 watch=331ms
64454	1789152868494	0	468	succeeded	attempt 1 watch=344ms
64462	1789152868501	1	694	succeeded	attempt 1 watch=316ms
64485	1789152868525	2	185	succeeded	attempt 1 watch=87ms
64487	1789152868527	1	661	chunk-verified	fetch=672ms
64508	1789152868547	2	188	succeeded	attempt 1 watch=77ms
64510	1789152868550	0	471	succeeded	attempt 1 watch=367ms
64513	1789152868552	1	697	succeeded	attempt 1 watch=319ms
64530	1789152868570	1	700	succeeded	attempt 1 watch=322ms
64538	1789152868578	0	474	succeeded	attempt 1 watch=384ms
64581	1789152868620	2	176	admit-refused	stalled read ordinal 176
64581	1789152868621	2	185	admit-refused	stalled read ordinal 185
64581	1789152868621	2	188	admit-refused	stalled read ordinal 188
64589	1789152868628	1	664	chunk-verified	fetch=650ms
64591	1789152868631	2	179	chunk-verified	fetch=205ms
64614	1789152868653	2	191	succeeded	attempt 1 watch=22ms
64616	1789152868656	2	170	chunk-verified	fetch=437ms
64616	1789152868656	1	667	chunk-verified	fetch=642ms
64619	1789152868658	0	432	chunk-verified	fetch=706ms
64634	1789152868674	1	670	chunk-verified	fetch=618ms
64642	1789152868681	2	167	chunk-verified	fetch=480ms
64646	1789152868686	0	435	chunk-verified	fetch=696ms
64654	1789152868693	1	703	succeeded	attempt 1 watch=308ms
64674	1789152868713	0	438	chunk-verified	fetch=694ms
64674	1789152868713	2	194	succeeded	attempt 1 watch=57ms
64695	1789152868734	0	441	chunk-verified	fetch=679ms
64703	1789152868742	1	673	chunk-verified	fetch=628ms
64710	1789152868750	2	197	succeeded	attempt 1 watch=68ms
64710	1789152868750	1	706	succeeded	attempt 1 watch=277ms
64711	1789152868751	2	191	admit-refused	stalled read ordinal 191
64713	1789152868753	0	477	succeeded	attempt 1 watch=317ms
64744	1789152868784	0	444	chunk-verified	fetch=667ms
64765	1789152868805	2	182	chunk-verified	fetch=334ms
64775	1789152868815	0	447	chunk-verified	fetch=666ms
64786	1789152868825	2	200	succeeded	attempt 1 watch=20ms
64786	1789152868826	2	197	admit-refused	stalled read ordinal 197
64787	1789152868826	2	149	admit-refused	stalled read ordinal 149
64787	1789152868827	2	152	admit-refused	stalled read ordinal 152
64796	1789152868835	1	709	succeeded	attempt 1 watch=308ms
64812	1789152868851	2	176	admit-refused	stalled read ordinal 176
64812	1789152868852	2	200	admit-refused	stalled read ordinal 200
64814	1789152868853	2	191	admit-refused	stalled read ordinal 191
64827	1789152868867	1	676	chunk-verified	fetch=636ms
64835	1789152868874	0	480	succeeded	attempt 1 watch=215ms
64835	1789152868874	0	450	chunk-verified	fetch=678ms
64850	1789152868890	0	453	chunk-verified	fetch=662ms
64859	1789152868899	0	483	succeeded	attempt 1 watch=212ms
64870	1789152868909	0	456	chunk-verified	fetch=620ms
64887	1789152868927	0	486	succeeded	attempt 1 watch=213ms
64889	1789152868929	2	197	admit-refused	stalled read ordinal 197
64890	1789152868929	1	679	chunk-verified	fetch=674ms
64890	1789152868929	0	459	chunk-verified	fetch=598ms
64892	1789152868932	1	712	succeeded	attempt 1 watch=303ms
64908	1789152868948	0	462	chunk-verified	fetch=572ms
64910	1789152868950	1	682	chunk-verified	fetch=622ms
64914	1789152868954	2	200	admit-refused	stalled read ordinal 200
64918	1789152868958	0	489	succeeded	attempt 1 watch=223ms
64924	1789152868963	1	715	succeeded	attempt 1 watch=307ms
64931	1789152868971	1	685	chunk-verified	fetch=598ms
64931	1789152868971	0	465	chunk-verified	fetch=538ms
64946	1789152868985	1	718	succeeded	attempt 1 watch=311ms
64969	1789152869009	0	468	chunk-verified	fetch=515ms
64972	1789152869011	0	492	succeeded	attempt 1 watch=227ms
64993	1789152869032	1	721	succeeded	attempt 1 watch=289ms
64993	1789152869032	0	495	succeeded	attempt 1 watch=217ms
64995	1789152869035	1	688	chunk-verified	fetch=602ms
65016	1789152869056	0	498	succeeded	attempt 1 watch=181ms
65019	1789152869058	0	471	chunk-verified	fetch=508ms
65026	1789152869066	2	194	chunk-verified	fetch=352ms
65037	1789152869076	0	474	chunk-verified	fetch=498ms
65046	1789152869086	1	691	chunk-verified	fetch=610ms
65054	1789152869093	2	188	chunk-verified	fetch=545ms
65062	1789152869101	1	694	chunk-verified	fetch=599ms
65069	1789152869109	1	724	succeeded	attempt 1 watch=242ms
65069	1789152869109	2	203	succeeded	attempt 1 watch=42ms
65072	1789152869112	2	185	chunk-verified	fetch=586ms
65072	1789152869112	0	501	succeeded	attempt 1 watch=221ms
65099	1789152869138	1	727	succeeded	attempt 1 watch=208ms
65101	1789152869140	2	206	succeeded	attempt 1 watch=46ms
65101	1789152869140	1	697	chunk-verified	fetch=587ms
65111	1789152869150	2	191	chunk-verified	fetch=497ms
65113	1789152869153	1	700	chunk-verified	fetch=583ms
65124	1789152869163	0	504	succeeded	attempt 1 watch=254ms
65130	1789152869170	2	14	admit-refused	stalled read ordinal 14
65131	1789152869170	2	17	admit-refused	stalled read ordinal 17
65131	1789152869170	2	38	admit-refused	stalled read ordinal 38
65131	1789152869171	2	11	admit-refused	stalled read ordinal 11
65155	1789152869195	2	209	succeeded	attempt 1 watch=83ms
65158	1789152869197	1	730	succeeded	attempt 1 watch=247ms
65189	1789152869228	0	507	succeeded	attempt 1 watch=298ms
65210	1789152869249	1	733	succeeded	attempt 1 watch=278ms
65215	1789152869255	0	510	succeeded	attempt 1 watch=307ms
65220	1789152869260	2	212	succeeded	attempt 1 watch=109ms
65221	1789152869261	2	203	admit-refused	stalled read ordinal 203
65222	1789152869261	2	197	admit-refused	stalled read ordinal 197
65251	1789152869290	2	206	admit-refused	stalled read ordinal 206
65251	1789152869291	2	200	admit-refused	stalled read ordinal 200
65273	1789152869313	2	176	admit-refused	stalled read ordinal 176
65273	1789152869313	2	212	admit-refused	stalled read ordinal 212
65275	1789152869314	1	703	chunk-verified	fetch=621ms
65277	1789152869317	0	513	succeeded	attempt 1 watch=346ms
65296	1789152869336	1	736	succeeded	attempt 1 watch=300ms
65301	1789152869341	2	23	chunk-verified	fetch=4459ms
65307	1789152869346	0	516	succeeded	attempt 1 watch=337ms
65309	1789152869349	0	477	chunk-verified	fetch=596ms
65327	1789152869367	2	32	chunk-verified	fetch=4533ms
65330	1789152869369	1	739	succeeded	attempt 1 watch=283ms
65337	1789152869377	2	215	succeeded	attempt 1 watch=35ms
65340	1789152869379	1	706	chunk-verified	fetch=629ms
65347	1789152869386	1	709	chunk-verified	fetch=550ms
65354	1789152869394	2	35	chunk-verified	fetch=4328ms
65362	1789152869402	1	742	succeeded	attempt 1 watch=300ms
65365	1789152869405	2	218	succeeded	attempt 1 watch=37ms
65378	1789152869417	2	209	chunk-verified	fetch=222ms
65412	1789152869451	0	519	succeeded	attempt 1 watch=392ms
65416	1789152869456	2	221	succeeded	attempt 1 watch=61ms
65440	1789152869480	0	522	succeeded	attempt 1 watch=403ms
65443	1789152869482	1	745	succeeded	attempt 1 watch=342ms
65466	1789152869506	2	224	succeeded	attempt 1 watch=88ms
65476	1789152869516	1	748	succeeded	attempt 1 watch=362ms
65476	1789152869516	0	480	chunk-verified	fetch=641ms
65490	1789152869530	2	218	admit-refused	stalled read ordinal 218
65490	1789152869530	2	212	admit-refused	stalled read ordinal 212
65500	1789152869540	1	712	chunk-verified	fetch=607ms
65505	1789152869545	0	483	chunk-verified	fetch=646ms
65528	1789152869568	2	224	admit-refused	stalled read ordinal 224
65532	1789152869571	2	203	chunk-verified	fetch=462ms
65542	1789152869581	1	715	chunk-verified	fetch=618ms
65547	1789152869586	0	486	chunk-verified	fetch=659ms
65559	1789152869599	2	215	chunk-verified	fetch=221ms
65567	1789152869607	2	227	succeeded	attempt 1 watch=35ms
65574	1789152869614	1	751	succeeded	attempt 1 watch=299ms
65577	1789152869617	1	718	chunk-verified	fetch=631ms
65582	1789152869622	1	721	chunk-verified	fetch=589ms
65585	1789152869625	2	206	chunk-verified	fetch=484ms
65602	1789152869642	2	230	succeeded	attempt 1 watch=42ms
65605	1789152869645	0	489	chunk-verified	fetch=686ms
65647	1789152869686	2	221	chunk-verified	fetch=230ms
65657	1789152869697	1	754	succeeded	attempt 1 watch=317ms
65660	1789152869700	0	525	succeeded	attempt 1 watch=350ms
65666	1789152869705	2	233	succeeded	attempt 1 watch=80ms
65684	1789152869723	1	757	succeeded	attempt 1 watch=336ms
65705	1789152869744	0	492	chunk-verified	fetch=732ms
65723	1789152869763	0	495	chunk-verified	fetch=730ms
65728	1789152869768	2	236	succeeded	attempt 1 watch=81ms
65749	1789152869788	2	230	admit-refused	stalled read ordinal 230
65749	1789152869788	2	197	admit-refused	stalled read ordinal 197
65749	1789152869789	2	224	admit-refused	stalled read ordinal 224
65750	1789152869789	2	200	admit-refused	stalled read ordinal 200
65750	1789152869790	0	498	chunk-verified	fetch=734ms
65758	1789152869797	1	724	chunk-verified	fetch=688ms
65760	1789152869799	0	528	succeeded	attempt 1 watch=283ms
65770	1789152869809	0	501	chunk-verified	fetch=697ms
65783	1789152869823	0	531	succeeded	attempt 1 watch=277ms
65784	1789152869824	2	233	admit-refused	stalled read ordinal 233
65784	1789152869824	2	212	admit-refused	stalled read ordinal 212
65785	1789152869824	2	236	admit-refused	stalled read ordinal 236
65786	1789152869825	1	727	chunk-verified	fetch=686ms
65793	1789152869833	0	504	chunk-verified	fetch=669ms
65801	1789152869841	1	760	succeeded	attempt 1 watch=301ms
65809	1789152869848	0	507	chunk-verified	fetch=620ms
65817	1789152869856	0	534	succeeded	attempt 1 watch=269ms
65828	1789152869867	1	763	succeeded	attempt 1 watch=286ms
65837	1789152869877	1	733	chunk-verified	fetch=627ms
65837	1789152869877	0	537	succeeded	attempt 1 watch=232ms
65851	1789152869891	2	230	admit-refused	stalled read ordinal 230
65853	1789152869893	0	510	chunk-verified	fetch=637ms
65855	1789152869895	1	730	chunk-verified	fetch=697ms
65863	1789152869903	0	513	chunk-verified	fetch=586ms
65879	1789152869918	1	766	succeeded	attempt 1 watch=301ms
