63791	1789152392238	0	477	succeeded	attempt 1 watch=338ms
63794	1789152392241	1	34	succeeded	attempt 1 watch=946ms
63818	1789152392265	1	4	succeeded	attempt 1 watch=970ms
63833	1789152392279	2	371	chunk-verified	fetch=695ms
63844	1789152392290	2	374	chunk-verified	fetch=682ms
63847	1789152392293	0	480	succeeded	attempt 1 watch=373ms
63852	1789152392299	1	13	succeeded	attempt 1 watch=1004ms
63863	1789152392309	0	483	succeeded	attempt 1 watch=376ms
63871	1789152392318	2	407	succeeded	attempt 1 watch=304ms
63876	1789152392323	1	40	succeeded	attempt 1 watch=1028ms
63904	1789152392351	0	444	chunk-verified	fetch=649ms
63904	1789152392351	0	486	succeeded	attempt 1 watch=384ms
63907	1789152392354	2	410	succeeded	attempt 1 watch=287ms
63910	1789152392356	2	377	chunk-verified	fetch=682ms
63910	1789152392357	1	64	succeeded	attempt 1 watch=356ms
63933	1789152392380	1	19	chunk-verified	fetch=626ms
63936	1789152392382	1	67	succeeded	attempt 1 watch=354ms
63957	1789152392403	0	489	succeeded	attempt 1 watch=405ms
63960	1789152392406	2	413	succeeded	attempt 1 watch=309ms
63960	1789152392406	1	70	succeeded	attempt 1 watch=293ms
63975	1789152392421	1	31	chunk-verified	fetch=640ms
63992	1789152392439	0	447	chunk-verified	fetch=682ms
64003	1789152392449	1	25	chunk-verified	fetch=627ms
64020	1789152392467	0	453	chunk-verified	fetch=647ms
64023	1789152392470	1	37	chunk-verified	fetch=619ms
64023	1789152392470	2	380	chunk-verified	fetch=705ms
64042	1789152392488	2	416	succeeded	attempt 1 watch=280ms
64042	1789152392488	0	456	chunk-verified	fetch=641ms
64045	1789152392491	2	383	chunk-verified	fetch=701ms
64045	1789152392491	1	49	chunk-verified	fetch=567ms
64059	1789152392505	1	55	chunk-verified	fetch=517ms
64067	1789152392514	0	459	chunk-verified	fetch=635ms
64072	1789152392519	2	386	chunk-verified	fetch=663ms
64075	1789152392521	0	450	chunk-verified	fetch=734ms
64082	1789152392529	2	419	succeeded	attempt 1 watch=249ms
64093	1789152392539	2	389	chunk-verified	fetch=653ms
64113	1789152392560	2	392	chunk-verified	fetch=577ms
64114	1789152392561	1	52	chunk-verified	fetch=612ms
64122	1789152392568	2	422	succeeded	attempt 1 watch=277ms
64124	1789152392571	0	462	chunk-verified	fetch=653ms
64131	1789152392578	2	395	chunk-verified	fetch=567ms
64175	1789152392621	0	492	succeeded	attempt 1 watch=270ms
64199	1789152392646	2	425	succeeded	attempt 1 watch=289ms
64202	1789152392649	1	73	succeeded	attempt 1 watch=269ms
64229	1789152392675	2	398	chunk-verified	fetch=606ms
64242	1789152392688	0	465	chunk-verified	fetch=692ms
64268	1789152392714	2	428	succeeded	attempt 1 watch=244ms
64271	1789152392717	0	495	succeeded	attempt 1 watch=278ms
64278	1789152392724	2	401	chunk-verified	fetch=616ms
64280	1789152392727	0	468	chunk-verified	fetch=646ms
64288	1789152392735	2	404	chunk-verified	fetch=552ms
64303	1789152392750	1	76	succeeded	attempt 1 watch=328ms
64303	1789152392750	0	471	chunk-verified	fetch=594ms
64306	1789152392753	0	498	succeeded	attempt 1 watch=285ms
64321	1789152392767	2	431	succeeded	attempt 1 watch=276ms
64335	1789152392782	0	501	succeeded	attempt 1 watch=293ms
64338	1789152392784	1	79	succeeded	attempt 1 watch=335ms
64341	1789152392787	1	58	chunk-verified	fetch=671ms
64352	1789152392798	2	434	succeeded	attempt 1 watch=279ms
64368	1789152392815	1	82	succeeded	attempt 1 watch=345ms
64368	1789152392815	1	61	chunk-verified	fetch=626ms
64374	1789152392820	0	474	chunk-verified	fetch=614ms
64376	1789152392823	0	504	succeeded	attempt 1 watch=309ms
64398	1789152392845	1	85	succeeded	attempt 1 watch=353ms
64401	1789152392847	0	507	succeeded	attempt 1 watch=325ms
64411	1789152392858	2	437	succeeded	attempt 1 watch=318ms
64433	1789152392879	1	34	chunk-verified	fetch=638ms
64435	1789152392882	0	477	chunk-verified	fetch=644ms
64435	1789152392882	2	440	succeeded	attempt 1 watch=322ms
64435	1789152392882	1	88	succeeded	attempt 1 watch=376ms
64435	1789152392882	0	510	succeeded	attempt 1 watch=311ms
64452	1789152392899	0	480	chunk-verified	fetch=605ms
64474	1789152392920	0	483	chunk-verified	fetch=611ms
64474	1789152392920	1	91	succeeded	attempt 1 watch=359ms
64477	1789152392924	1	4	chunk-verified	fetch=658ms
64494	1789152392941	2	443	succeeded	attempt 1 watch=362ms
64497	1789152392943	0	513	succeeded	attempt 1 watch=254ms
64513	1789152392960	1	13	chunk-verified	fetch=660ms
64516	1789152392962	0	489	chunk-verified	fetch=558ms
64540	1789152392986	1	67	chunk-verified	fetch=604ms
64543	1789152392989	2	407	chunk-verified	fetch=671ms
64543	1789152392989	0	486	chunk-verified	fetch=638ms
64548	1789152392994	2	410	chunk-verified	fetch=640ms
64556	1789152393002	0	516	succeeded	attempt 1 watch=275ms
64558	1789152393005	2	446	succeeded	attempt 1 watch=329ms
64558	1789152393005	1	40	chunk-verified	fetch=681ms
64581	1789152393028	0	519	succeeded	attempt 1 watch=277ms
64584	1789152393030	1	94	succeeded	attempt 1 watch=242ms
64586	1789152393033	1	70	chunk-verified	fetch=626ms
64586	1789152393033	2	413	chunk-verified	fetch=626ms
64620	1789152393066	2	449	succeeded	attempt 1 watch=341ms
64620	1789152393066	1	64	chunk-verified	fetch=709ms
64632	1789152393079	1	97	succeeded	attempt 1 watch=263ms
64643	1789152393089	2	452	succeeded	attempt 1 watch=354ms
64653	1789152393099	0	522	succeeded	attempt 1 watch=279ms
64673	1789152393119	2	416	chunk-verified	fetch=630ms
64680	1789152393127	1	100	succeeded	attempt 1 watch=247ms
64728	1789152393174	2	419	chunk-verified	fetch=645ms
64730	1789152393177	0	525	succeeded	attempt 1 watch=295ms
64758	1789152393205	1	103	succeeded	attempt 1 watch=280ms
64774	1789152393220	2	422	chunk-verified	fetch=652ms
64779	1789152393226	1	106	succeeded	attempt 1 watch=266ms
64779	1789152393226	0	528	succeeded	attempt 1 watch=326ms
64779	1789152393226	2	455	succeeded	attempt 1 watch=236ms
64792	1789152393238	2	425	chunk-verified	fetch=592ms
64797	1789152393243	1	73	chunk-verified	fetch=594ms
64804	1789152393251	2	458	succeeded	attempt 1 watch=256ms
64812	1789152393258	0	531	succeeded	attempt 1 watch=337ms
64812	1789152393258	1	109	succeeded	attempt 1 watch=271ms
64814	1789152393261	0	492	chunk-verified	fetch=639ms
64817	1789152393263	1	76	chunk-verified	fetch=513ms
64837	1789152393283	1	112	succeeded	attempt 1 watch=278ms
64857	1789152393303	0	534	succeeded	attempt 1 watch=340ms
64864	1789152393311	2	461	succeeded	attempt 1 watch=277ms
64869	1789152393315	1	79	chunk-verified	fetch=531ms
64894	1789152393341	0	537	succeeded	attempt 1 watch=351ms
64897	1789152393343	0	495	chunk-verified	fetch=626ms
64900	1789152393346	1	115	succeeded	attempt 1 watch=313ms
64902	1789152393349	2	428	chunk-verified	fetch=634ms
64920	1789152393366	1	118	succeeded	attempt 1 watch=300ms
64935	1789152393381	1	82	chunk-verified	fetch=566ms
64945	1789152393391	2	464	succeeded	attempt 1 watch=271ms
64960	1789152393407	2	431	chunk-verified	fetch=639ms
64970	1789152393417	2	467	succeeded	attempt 1 watch=242ms
64988	1789152393435	1	85	chunk-verified	fetch=590ms
64991	1789152393437	2	434	chunk-verified	fetch=639ms
64996	1789152393442	0	498	chunk-verified	fetch=689ms
64998	1789152393445	2	437	chunk-verified	fetch=587ms
65006	1789152393453	2	470	succeeded	attempt 1 watch=232ms
65009	1789152393455	1	88	chunk-verified	fetch=573ms
65026	1789152393473	2	440	chunk-verified	fetch=590ms
65026	1789152393473	0	501	chunk-verified	fetch=691ms
65031	1789152393478	1	91	chunk-verified	fetch=557ms
65037	1789152393483	0	504	chunk-verified	fetch=660ms
65047	1789152393493	0	507	chunk-verified	fetch=646ms
65049	1789152393496	2	443	chunk-verified	fetch=555ms
65078	1789152393525	0	510	chunk-verified	fetch=642ms
65083	1789152393530	2	473	succeeded	attempt 1 watch=291ms
65088	1789152393535	1	121	succeeded	attempt 1 watch=291ms
65118	1789152393565	0	540	succeeded	attempt 1 watch=304ms
65138	1789152393584	2	446	chunk-verified	fetch=579ms
65145	1789152393592	1	124	succeeded	attempt 1 watch=328ms
65150	1789152393597	0	513	chunk-verified	fetch=653ms
65166	1789152393612	2	449	chunk-verified	fetch=545ms
65166	1789152393612	2	476	succeeded	attempt 1 watch=263ms
65191	1789152393637	2	452	chunk-verified	fetch=548ms
65194	1789152393640	0	543	succeeded	attempt 1 watch=296ms
65196	1789152393643	1	127	succeeded	attempt 1 watch=327ms
65196	1789152393643	1	94	chunk-verified	fetch=612ms
65222	1789152393669	2	479	succeeded	attempt 1 watch=261ms
65225	1789152393671	0	516	chunk-verified	fetch=669ms
65227	1789152393674	0	546	succeeded	attempt 1 watch=231ms
65247	1789152393693	0	519	chunk-verified	fetch=665ms
65250	1789152393696	0	549	succeeded	attempt 1 watch=223ms
65259	1789152393706	0	525	chunk-verified	fetch=528ms
65270	1789152393716	1	130	succeeded	attempt 1 watch=334ms
65272	1789152393719	2	482	succeeded	attempt 1 watch=281ms
65285	1789152393731	0	552	succeeded	attempt 1 watch=248ms
65285	1789152393731	0	522	chunk-verified	fetch=632ms
65303	1789152393749	1	133	succeeded	attempt 1 watch=314ms
65303	1789152393749	2	485	succeeded	attempt 1 watch=304ms
65305	1789152393752	1	97	chunk-verified	fetch=672ms
65308	1789152393754	0	555	succeeded	attempt 1 watch=260ms
65320	1789152393767	1	100	chunk-verified	fetch=639ms
65328	1789152393774	0	558	succeeded	attempt 1 watch=249ms
65331	1789152393777	1	136	succeeded	attempt 1 watch=321ms
65353	1789152393799	0	528	chunk-verified	fetch=573ms
65360	1789152393807	0	531	chunk-verified	fetch=548ms
65367	1789152393813	1	103	chunk-verified	fetch=608ms
65370	1789152393816	1	139	succeeded	attempt 1 watch=338ms
65372	1789152393819	2	488	succeeded	attempt 1 watch=345ms
65396	1789152393842	0	534	chunk-verified	fetch=538ms
65398	1789152393844	0	561	succeeded	attempt 1 watch=247ms
65400	1789152393847	1	106	chunk-verified	fetch=621ms
65405	1789152393852	2	491	succeeded	attempt 1 watch=355ms
65410	1789152393857	2	455	chunk-verified	fetch=631ms
65439	1789152393885	0	537	chunk-verified	fetch=544ms
65441	1789152393888	1	109	chunk-verified	fetch=629ms
65457	1789152393903	1	142	succeeded	attempt 1 watch=260ms
65467	1789152393913	2	458	chunk-verified	fetch=662ms
65470	1789152393916	1	112	chunk-verified	fetch=632ms
65470	1789152393916	2	494	succeeded	attempt 1 watch=331ms
65470	1789152393916	0	564	succeeded	attempt 1 watch=244ms
65489	1789152393936	2	461	chunk-verified	fetch=625ms
65499	1789152393946	2	497	succeeded	attempt 1 watch=333ms
65520	1789152393967	1	115	chunk-verified	fetch=620ms
65527	1789152393974	0	567	succeeded	attempt 1 watch=280ms
65537	1789152393984	1	118	chunk-verified	fetch=617ms
65552	1789152393999	2	464	chunk-verified	fetch=607ms
65555	1789152394001	2	500	succeeded	attempt 1 watch=364ms
65577	1789152394024	1	145	succeeded	attempt 1 watch=272ms
65583	1789152394030	0	570	succeeded	attempt 1 watch=323ms
65598	1789152394045	1	148	succeeded	attempt 1 watch=278ms
65608	1789152394055	2	467	chunk-verified	fetch=637ms
65608	1789152394055	0	573	succeeded	attempt 1 watch=323ms
65656	1789152394103	1	151	succeeded	attempt 1 watch=289ms
65659	1789152394105	2	470	chunk-verified	fetch=652ms
65697	1789152394144	2	503	succeeded	attempt 1 watch=286ms
65700	1789152394146	1	154	succeeded	attempt 1 watch=299ms
65702	1789152394149	0	576	succeeded	attempt 1 watch=349ms
65721	1789152394167	1	121	chunk-verified	fetch=632ms
65728	1789152394174	2	506	succeeded	attempt 1 watch=260ms
65738	1789152394184	1	157	succeeded	attempt 1 watch=296ms
65738	1789152394184	0	579	succeeded	attempt 1 watch=377ms
65742	1789152394189	2	473	chunk-verified	fetch=659ms
65742	1789152394189	0	540	chunk-verified	fetch=624ms
65742	1789152394189	1	124	chunk-verified	fetch=597ms
65758	1789152394204	0	582	succeeded	attempt 1 watch=362ms
65776	1789152394222	1	160	succeeded	attempt 1 watch=305ms
65781	1789152394227	2	509	succeeded	attempt 1 watch=291ms
65799	1789152394245	1	163	succeeded	attempt 1 watch=278ms
65801	1789152394247	0	585	succeeded	attempt 1 watch=362ms
65811	1789152394257	1	127	chunk-verified	fetch=614ms
65816	1789152394262	0	543	chunk-verified	fetch=622ms
65829	1789152394275	1	130	chunk-verified	fetch=559ms
65829	1789152394275	1	166	succeeded	attempt 1 watch=291ms
65844	1789152394291	2	476	chunk-verified	fetch=678ms
65847	1789152394293	2	512	succeeded	attempt 1 watch=294ms
65872	1789152394319	0	546	chunk-verified	fetch=644ms
65875	1789152394321	1	133	chunk-verified	fetch=571ms
65897	1789152394344	0	549	chunk-verified	fetch=647ms
65912	1789152394359	2	515	succeeded	attempt 1 watch=304ms
65925	1789152394372	2	479	chunk-verified	fetch=702ms
65932	1789152394379	1	136	chunk-verified	fetch=601ms
65935	1789152394381	2	518	succeeded	attempt 1 watch=276ms
65952	1789152394398	2	485	chunk-verified	fetch=649ms
65961	1789152394408	2	488	chunk-verified	fetch=589ms
65964	1789152394410	0	552	chunk-verified	fetch=678ms
65966	1789152394413	1	139	chunk-verified	fetch=596ms
65992	1789152394438	0	555	chunk-verified	fetch=683ms
65994	1789152394441	0	558	chunk-verified	fetch=666ms
66000	1789152394446	2	482	chunk-verified	fetch=727ms
66010	1789152394457	1	169	succeeded	attempt 1 watch=289ms
66015	1789152394462	2	491	chunk-verified	fetch=609ms
66026	1789152394473	2	521	succeeded	attempt 1 watch=284ms
66028	1789152394474	0	588	succeeded	attempt 1 watch=285ms
66052	1789152394498	2	494	chunk-verified	fetch=582ms
66057	1789152394503	1	172	succeeded	attempt 1 watch=314ms
66082	1789152394528	2	524	succeeded	attempt 1 watch=237ms
66089	1789152394536	0	561	chunk-verified	fetch=691ms
66094	1789152394541	1	142	chunk-verified	fetch=637ms
66099	1789152394546	2	497	chunk-verified	fetch=599ms
66115	1789152394561	0	591	succeeded	attempt 1 watch=298ms
66117	1789152394564	1	175	succeeded	attempt 1 watch=306ms
66150	1789152394597	2	500	chunk-verified	fetch=595ms
66153	1789152394599	0	594	succeeded	attempt 1 watch=280ms
66153	1789152394599	1	178	succeeded	attempt 1 watch=323ms
66155	1789152394602	0	564	chunk-verified	fetch=685ms
66172	1789152394619	0	567	chunk-verified	fetch=645ms
66175	1789152394621	2	527	succeeded	attempt 1 watch=249ms
66177	1789152394624	0	597	succeeded	attempt 1 watch=280ms
66193	1789152394640	0	600	succeeded	attempt 1 watch=229ms
66212	1789152394659	1	181	succeeded	attempt 1 watch=337ms
66217	1789152394664	0	570	chunk-verified	fetch=634ms
66222	1789152394669	1	145	chunk-verified	fetch=645ms
66225	1789152394671	0	603	succeeded	attempt 1 watch=233ms
66236	1789152394682	0	573	chunk-verified	fetch=627ms
66239	1789152394685	1	184	succeeded	attempt 1 watch=306ms
66239	1789152394685	2	530	succeeded	attempt 1 watch=286ms
66249	1789152394696	0	606	succeeded	attempt 1 watch=255ms
66255	1789152394701	1	148	chunk-verified	fetch=656ms
66267	1789152394714	0	576	chunk-verified	fetch=564ms
66280	1789152394727	2	533	succeeded	attempt 1 watch=318ms
66283	1789152394729	1	187	succeeded	attempt 1 watch=316ms
66285	1789152394732	0	579	chunk-verified	fetch=547ms
66285	1789152394732	1	154	chunk-verified	fetch=585ms
66305	1789152394752	0	582	chunk-verified	fetch=547ms
66308	1789152394754	1	151	chunk-verified	fetch=651ms
66308	1789152394754	0	609	succeeded	attempt 1 watch=218ms
66310	1789152394757	2	536	succeeded	attempt 1 watch=310ms
66315	1789152394762	2	503	chunk-verified	fetch=617ms
66340	1789152394787	0	585	chunk-verified	fetch=539ms
66342	1789152394788	2	539	succeeded	attempt 1 watch=326ms
66343	1789152394790	2	506	chunk-verified	fetch=615ms
66352	1789152394799	1	157	chunk-verified	fetch=614ms
66370	1789152394817	1	190	succeeded	attempt 1 watch=275ms
66383	1789152394829	1	160	chunk-verified	fetch=607ms
66391	1789152394837	2	542	succeeded	attempt 1 watch=338ms
66396	1789152394842	0	612	succeeded	attempt 1 watch=240ms
66413	1789152394859	1	163	chunk-verified	fetch=614ms
66428	1789152394874	2	509	chunk-verified	fetch=647ms
66436	1789152394882	0	615	succeeded	attempt 1 watch=263ms
66446	1789152394893	2	545	succeeded	attempt 1 watch=346ms
66481	1789152394927	1	166	chunk-verified	fetch=651ms
66481	1789152394927	2	512	chunk-verified	fetch=633ms
66483	1789152394930	2	548	succeeded	attempt 1 watch=332ms
66503	1789152394949	2	515	chunk-verified	fetch=590ms
66508	1789152394954	1	193	succeeded	attempt 1 watch=285ms
66532	1789152394979	0	618	succeeded	attempt 1 watch=315ms
66558	1789152395005	2	518	chunk-verified	fetch=623ms
66566	1789152395012	1	196	succeeded	attempt 1 watch=311ms
66599	1789152395046	0	621	succeeded	attempt 1 watch=363ms
66615	1789152395061	1	199	succeeded	attempt 1 watch=329ms
66620	1789152395066	2	551	succeeded	attempt 1 watch=304ms
66637	1789152395084	1	202	succeeded	attempt 1 watch=329ms
66645	1789152395091	0	624	succeeded	attempt 1 watch=377ms
66658	1789152395104	1	205	succeeded	attempt 1 watch=305ms
66668	1789152395115	0	627	succeeded	attempt 1 watch=383ms
66668	1789152395115	1	169	chunk-verified	fetch=658ms
66671	1789152395117	2	554	succeeded	attempt 1 watch=327ms
66676	1789152395122	0	588	chunk-verified	fetch=648ms
66691	1789152395138	1	172	chunk-verified	fetch=634ms
66699	1789152395145	0	630	succeeded	attempt 1 watch=393ms
66704	1789152395150	2	521	chunk-verified	fetch=677ms
66722	1789152395168	1	208	succeeded	attempt 1 watch=338ms
66730	1789152395176	2	557	succeeded	attempt 1 watch=301ms
66740	1789152395186	2	524	chunk-verified	fetch=658ms
66754	1789152395201	1	211	succeeded	attempt 1 watch=341ms
66762	1789152395209	1	175	chunk-verified	fetch=645ms
66767	1789152395214	0	633	succeeded	attempt 1 watch=427ms
66769	1789152395216	0	591	chunk-verified	fetch=654ms
66780	1789152395226	1	214	succeeded	attempt 1 watch=298ms
66792	1789152395239	2	560	succeeded	attempt 1 watch=311ms
66793	1789152395239	1	178	chunk-verified	fetch=639ms
66795	1789152395242	0	594	chunk-verified	fetch=642ms
66821	1789152395267	1	181	chunk-verified	fetch=608ms
66839	1789152395285	2	563	succeeded	attempt 1 watch=336ms
66849	1789152395295	1	184	chunk-verified	fetch=610ms
66859	1789152395305	0	597	chunk-verified	fetch=681ms
66867	1789152395313	2	566	succeeded	attempt 1 watch=308ms
66882	1789152395329	0	600	chunk-verified	fetch=689ms
66886	1789152395333	2	527	chunk-verified	fetch=711ms
66888	1789152395334	1	187	chunk-verified	fetch=605ms
66918	1789152395364	2	530	chunk-verified	fetch=679ms
66923	1789152395370	0	603	chunk-verified	fetch=698ms
66931	1789152395377	2	533	chunk-verified	fetch=650ms
66946	1789152395393	0	606	chunk-verified	fetch=696ms
66954	1789152395400	2	539	chunk-verified	fetch=612ms
66969	1789152395415	2	569	succeeded	attempt 1 watch=265ms
66974	1789152395420	2	542	chunk-verified	fetch=583ms
66997	1789152395443	2	536	chunk-verified	fetch=686ms
66999	1789152395446	0	636	succeeded	attempt 1 watch=323ms
67002	1789152395448	1	217	succeeded	attempt 1 watch=333ms
67020	1789152395466	2	572	succeeded	attempt 1 watch=279ms
