119074	1789237596761	0	18	admit-refused	stalled read ordinal 18
119074	1789237596762	0	96	admit-refused	stalled read ordinal 96
119075	1789237596762	0	24	admit-refused	stalled read ordinal 24
119075	1789237596762	0	84	admit-refused	stalled read ordinal 84
119075	1789237596762	0	87	admit-refused	stalled read ordinal 87
119075	1789237596762	0	90	admit-refused	stalled read ordinal 90
119078	1789237596765	0	93	admit-refused	stalled read ordinal 93
119136	1789237596823	0	21	chunk-verified	fetch=2262ms
119141	1789237596828	2	770	admitted	admit=779ms
119144	1789237596831	2	776	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
119151	1789237596838	0	75	chunk-verified	fetch=633ms
119172	1789237596859	0	99	succeeded	attempt 1 watch=36ms
119200	1789237596887	2	779	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
119203	1789237596890	0	102	succeeded	attempt 1 watch=51ms
119215	1789237596902	2	773	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
119247	1789237596934	0	63	chunk-verified	fetch=967ms
119260	1789237596947	2	776	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
119272	1789237596959	2	683	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
119293	1789237596980	0	105	succeeded	attempt 1 watch=46ms
119298	1789237596985	0	99	chunk-verified	fetch=125ms
119324	1789237597011	0	96	chunk-verified	fetch=282ms
119329	1789237597016	0	84	admit-refused	stalled read ordinal 84
119329	1789237597016	0	87	admit-refused	stalled read ordinal 87
119330	1789237597017	0	90	admit-refused	stalled read ordinal 90
119330	1789237597017	0	93	admit-refused	stalled read ordinal 93
119344	1789237597031	0	102	chunk-verified	fetch=141ms
119359	1789237597046	0	108	succeeded	attempt 1 watch=61ms
119379	1789237597066	0	81	chunk-verified	fetch=716ms
119395	1789237597082	0	111	succeeded	attempt 1 watch=71ms
119416	1789237597103	0	51	chunk-verified	fetch=2047ms
119422	1789237597109	0	114	succeeded	attempt 1 watch=77ms
119436	1789237597123	0	105	chunk-verified	fetch=142ms
119486	1789237597174	0	117	succeeded	attempt 1 watch=107ms
119521	1789237597208	2	779	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
119536	1789237597223	2	773	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
119549	1789237597236	0	120	succeeded	attempt 1 watch=133ms
119552	1789237597239	2	422	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
119578	1789237597265	2	776	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
119610	1789237597297	0	123	succeeded	attempt 1 watch=174ms
119645	1789237597332	0	69	chunk-verified	fetch=1267ms
119696	1789237597383	0	111	chunk-verified	fetch=301ms
119737	1789237597424	0	114	chunk-verified	fetch=315ms
119747	1789237597434	0	126	succeeded	attempt 1 watch=101ms
119752	1789237597439	0	117	chunk-verified	fetch=265ms
119776	1789237597463	0	108	chunk-verified	fetch=417ms
119782	1789237597469	0	129	succeeded	attempt 1 watch=85ms
119801	1789237597488	0	120	chunk-verified	fetch=251ms
119815	1789237597502	0	132	succeeded	attempt 1 watch=78ms
119821	1789237597508	0	123	chunk-verified	fetch=210ms
119876	1789237597563	0	135	succeeded	attempt 1 watch=123ms
119902	1789237597589	0	138	succeeded	attempt 1 watch=125ms
119954	1789237597641	0	141	succeeded	attempt 1 watch=153ms
119959	1789237597646	0	84	chunk-verified	fetch=1260ms
119979	1789237597666	0	90	chunk-verified	fetch=1199ms
119980	1789237597667	2	776	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
119994	1789237597681	0	87	chunk-verified	fetch=1234ms
120013	1789237597700	0	93	chunk-verified	fetch=1067ms
120019	1789237597706	0	144	succeeded	attempt 1 watch=198ms
120054	1789237597741	0	126	chunk-verified	fetch=306ms
120119	1789237597806	0	129	chunk-verified	fetch=337ms
120140	1789237597827	0	147	succeeded	attempt 1 watch=181ms
120177	1789237597864	0	150	succeeded	attempt 1 watch=198ms
120182	1789237597869	2	779	admit-retried	succeeded after 2 refusals
120182	1789237597869	2	779	admitted	admit=1040ms
120211	1789237597898	0	153	succeeded	attempt 1 watch=217ms
120217	1789237597904	0	132	chunk-verified	fetch=401ms
120242	1789237597929	0	156	succeeded	attempt 1 watch=228ms
120274	1789237597962	2	602	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
120282	1789237597969	2	773	admit-retried	succeeded after 2 refusals
120282	1789237597969	2	773	admitted	admit=1608ms
120302	1789237597989	0	159	succeeded	attempt 1 watch=247ms
120305	1789237597992	2	782	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
120307	1789237597994	0	135	chunk-verified	fetch=431ms
120338	1789237598025	0	162	succeeded	attempt 1 watch=218ms
120342	1789237598029	0	141	chunk-verified	fetch=388ms
120379	1789237598066	0	138	chunk-verified	fetch=476ms
120442	1789237598129	0	165	succeeded	attempt 1 watch=224ms
120504	1789237598191	0	144	chunk-verified	fetch=484ms
120521	1789237598208	2	785	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
120524	1789237598211	0	168	succeeded	attempt 1 watch=216ms
120531	1789237598219	2	644	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
120542	1789237598229	2	782	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
120552	1789237598239	2	737	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
120581	1789237598268	0	171	succeeded	attempt 1 watch=238ms
120612	1789237598299	0	174	succeeded	attempt 1 watch=232ms
120621	1789237598308	0	147	chunk-verified	fetch=480ms
120651	1789237598338	0	150	chunk-verified	fetch=473ms
120667	1789237598354	0	177	succeeded	attempt 1 watch=162ms
120677	1789237598364	0	156	chunk-verified	fetch=435ms
120699	1789237598386	0	159	chunk-verified	fetch=396ms
120735	1789237598422	0	153	chunk-verified	fetch=523ms
120753	1789237598441	0	162	chunk-verified	fetch=415ms
120789	1789237598476	0	180	succeeded	attempt 1 watch=168ms
120816	1789237598503	0	183	succeeded	attempt 1 watch=164ms
120830	1789237598517	0	165	chunk-verified	fetch=388ms
120871	1789237598558	0	186	succeeded	attempt 1 watch=193ms
120901	1789237598588	0	189	succeeded	attempt 1 watch=202ms
120907	1789237598594	0	168	chunk-verified	fetch=382ms
120931	1789237598618	0	192	succeeded	attempt 1 watch=196ms
120936	1789237598623	0	171	chunk-verified	fetch=355ms
120966	1789237598653	0	195	succeeded	attempt 1 watch=212ms
121005	1789237598693	0	174	chunk-verified	fetch=393ms
121046	1789237598733	0	27	chunk-verified	fetch=4144ms
121066	1789237598753	0	198	succeeded	attempt 1 watch=235ms
121067	1789237598754	0	24	admit-refused	stalled read ordinal 24
121104	1789237598791	0	177	chunk-verified	fetch=437ms
121119	1789237598806	0	9	chunk-verified	fetch=4185ms
121139	1789237598826	0	18	chunk-verified	fetch=3963ms
121154	1789237598841	2	785	admit-retried	succeeded after 1 refusals
121154	1789237598841	2	785	admitted	admit=871ms
121158	1789237598845	0	42	chunk-verified	fetch=4194ms
121174	1789237598861	0	201	succeeded	attempt 1 watch=267ms
121204	1789237598891	2	473	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
121229	1789237598916	0	204	succeeded	attempt 1 watch=292ms
121273	1789237598960	2	776	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
121286	1789237598973	0	207	succeeded	attempt 1 watch=280ms
121296	1789237598984	0	180	chunk-verified	fetch=507ms
121301	1789237598988	2	782	admit-retried	succeeded after 2 refusals
121301	1789237598988	2	782	admitted	admit=1119ms
121304	1789237598991	2	788	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
121316	1789237599003	0	210	succeeded	attempt 1 watch=270ms
121319	1789237599006	2	5	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
121321	1789237599008	0	183	chunk-verified	fetch=505ms
121378	1789237599065	0	213	succeeded	attempt 1 watch=274ms
121384	1789237599071	0	186	chunk-verified	fetch=512ms
121409	1789237599096	0	216	succeeded	attempt 1 watch=290ms
121440	1789237599127	0	219	succeeded	attempt 1 watch=301ms
121444	1789237599131	0	189	chunk-verified	fetch=542ms
121474	1789237599161	0	222	succeeded	attempt 1 watch=316ms
121538	1789237599226	2	791	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
121541	1789237599228	0	192	chunk-verified	fetch=610ms
121555	1789237599242	2	788	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
121572	1789237599259	0	195	chunk-verified	fetch=606ms
121593	1789237599280	0	225	succeeded	attempt 1 watch=296ms
121601	1789237599289	2	593	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
121640	1789237599327	0	228	succeeded	attempt 1 watch=318ms
121679	1789237599366	0	198	chunk-verified	fetch=613ms
121706	1789237599393	0	231	succeeded	attempt 1 watch=322ms
121779	1789237599466	0	234	succeeded	attempt 1 watch=334ms
121830	1789237599517	0	237	succeeded	attempt 1 watch=289ms
121840	1789237599527	0	201	chunk-verified	fetch=666ms
121860	1789237599547	0	240	succeeded	attempt 1 watch=287ms
121864	1789237599551	0	204	chunk-verified	fetch=635ms
121895	1789237599582	0	207	chunk-verified	fetch=608ms
121925	1789237599612	0	210	chunk-verified	fetch=608ms
121954	1789237599641	0	243	succeeded	attempt 1 watch=274ms
121959	1789237599646	0	213	chunk-verified	fetch=580ms
122024	1789237599711	0	216	chunk-verified	fetch=615ms
122049	1789237599736	0	222	chunk-verified	fetch=575ms
122064	1789237599751	0	246	succeeded	attempt 1 watch=223ms
122079	1789237599766	0	219	chunk-verified	fetch=639ms
122128	1789237599815	0	249	succeeded	attempt 1 watch=263ms
122138	1789237599825	2	791	admit-retried	succeeded after 1 refusals
122138	1789237599825	2	791	admitted	admit=837ms
122159	1789237599846	0	252	succeeded	attempt 1 watch=264ms
122169	1789237599856	0	225	chunk-verified	fetch=576ms
122194	1789237599881	0	255	succeeded	attempt 1 watch=269ms
122199	1789237599886	0	228	chunk-verified	fetch=558ms
122242	1789237599929	2	545	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
122245	1789237599932	0	258	succeeded	attempt 1 watch=285ms
122260	1789237599947	2	788	admit-retried	succeeded after 2 refusals
122260	1789237599947	2	788	admitted	admit=1106ms
122276	1789237599963	0	261	succeeded	attempt 1 watch=251ms
122282	1789237599969	0	231	chunk-verified	fetch=575ms
122313	1789237600000	0	264	succeeded	attempt 1 watch=263ms
122317	1789237600004	0	237	chunk-verified	fetch=486ms
122342	1789237600029	0	234	chunk-verified	fetch=563ms
122367	1789237600054	0	267	succeeded	attempt 1 watch=288ms
122408	1789237600095	0	240	chunk-verified	fetch=548ms
122441	1789237600128	2	401	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
122452	1789237600139	2	794	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
122454	1789237600142	0	270	succeeded	attempt 1 watch=285ms
122468	1789237600155	2	797	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
122496	1789237600183	0	273	succeeded	attempt 1 watch=297ms
122540	1789237600227	0	243	chunk-verified	fetch=585ms
122577	1789237600264	0	276	succeeded	attempt 1 watch=295ms
122639	1789237600326	0	279	succeeded	attempt 1 watch=321ms
122660	1789237600347	0	282	succeeded	attempt 1 watch=317ms
122696	1789237600383	0	246	chunk-verified	fetch=632ms
122726	1789237600413	0	285	succeeded	attempt 1 watch=318ms
122731	1789237600418	0	249	chunk-verified	fetch=602ms
122767	1789237600454	0	252	chunk-verified	fetch=607ms
122787	1789237600474	0	255	chunk-verified	fetch=592ms
122817	1789237600504	0	288	succeeded	attempt 1 watch=277ms
122821	1789237600508	0	258	chunk-verified	fetch=576ms
122828	1789237600515	2	701	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
122856	1789237600543	0	261	chunk-verified	fetch=579ms
122875	1789237600562	2	776	admit-ceiling	LIMIT_EXCEEDED: client unresolved admission ceiling
122892	1789237600579	0	264	chunk-verified	fetch=579ms
122950	1789237600637	0	291	succeeded	attempt 1 watch=254ms
122960	1789237600648	0	267	chunk-verified	fetch=593ms
123013	1789237600700	0	294	succeeded	attempt 1 watch=282ms
123047	1789237600734	0	297	succeeded	attempt 1 watch=280ms
123057	1789237600744	0	270	chunk-verified	fetch=602ms
123083	1789237600770	0	300	succeeded	attempt 1 watch=295ms
123090	1789237600777	0	273	chunk-verified	fetch=593ms
123094	1789237600781	2	794	admit-retried	succeeded after 1 refusals
123094	1789237600781	2	794	admitted	admit=955ms
123158	1789237600845	0	303	succeeded	attempt 1 watch=336ms
123197	1789237600884	0	306	succeeded	attempt 1 watch=341ms
123202	1789237600889	0	276	chunk-verified	fetch=624ms
123208	1789237600895	2	797	admit-retried	succeeded after 1 refusals
123208	1789237600895	2	797	admitted	admit=947ms
123234	1789237600921	0	309	succeeded	attempt 1 watch=341ms
123240	1789237600927	0	279	chunk-verified	fetch=601ms
123271	1789237600958	0	282	chunk-verified	fetch=611ms
123294	1789237600981	0	312	succeeded	attempt 1 watch=333ms
123333	1789237601020	0	285	chunk-verified	fetch=607ms
123383	1789237601070	0	315	succeeded	attempt 1 watch=325ms
123396	1789237601083	2	716	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
123407	1789237601094	2	599	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
123417	1789237601104	2	800	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
123427	1789237601115	2	803	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
123440	1789237601127	0	318	succeeded	attempt 1 watch=350ms
123481	1789237601168	0	288	chunk-verified	fetch=664ms
123524	1789237601212	0	321	succeeded	attempt 1 watch=322ms
123577	1789237601264	0	324	succeeded	attempt 1 watch=336ms
123605	1789237601292	0	327	succeeded	attempt 1 watch=332ms
123610	1789237601297	0	291	chunk-verified	fetch=659ms
123666	1789237601353	0	330	succeeded	attempt 1 watch=332ms
123671	1789237601358	0	294	chunk-verified	fetch=658ms
123707	1789237601394	0	297	chunk-verified	fetch=660ms
123743	1789237601430	0	300	chunk-verified	fetch=659ms
123773	1789237601460	0	333	succeeded	attempt 1 watch=291ms
123777	1789237601465	0	303	chunk-verified	fetch=619ms
123814	1789237601501	0	306	chunk-verified	fetch=616ms
123849	1789237601536	0	309	chunk-verified	fetch=615ms
123887	1789237601574	0	336	succeeded	attempt 1 watch=276ms
123929	1789237601616	0	312	chunk-verified	fetch=635ms
123944	1789237601631	0	339	succeeded	attempt 1 watch=272ms
123972	1789237601659	0	342	succeeded	attempt 1 watch=264ms
