72190	1789134429563	0	669	succeeded	attempt 1 watch=386ms
72193	1789134429566	2	488	chunk-verified	fetch=711ms
72216	1789134429590	1	661	succeeded	attempt 1 watch=385ms
72222	1789134429595	2	521	succeeded	attempt 1 watch=299ms
72222	1789134429595	0	672	succeeded	attempt 1 watch=367ms
72230	1789134429603	2	491	chunk-verified	fetch=681ms
72233	1789134429606	0	633	chunk-verified	fetch=684ms
72245	1789134429618	2	524	succeeded	attempt 1 watch=306ms
72264	1789134429637	2	494	chunk-verified	fetch=666ms
72264	1789134429637	1	625	chunk-verified	fetch=685ms
72285	1789134429658	2	527	succeeded	attempt 1 watch=292ms
72285	1789134429658	2	497	chunk-verified	fetch=599ms
72295	1789134429668	1	628	chunk-verified	fetch=695ms
72298	1789134429671	0	636	chunk-verified	fetch=698ms
72318	1789134429691	1	664	succeeded	attempt 1 watch=336ms
72321	1789134429694	2	530	succeeded	attempt 1 watch=321ms
72324	1789134429697	1	631	chunk-verified	fetch=672ms
72340	1789134429713	0	639	chunk-verified	fetch=713ms
72355	1789134429729	0	642	chunk-verified	fetch=665ms
72364	1789134429737	0	675	succeeded	attempt 1 watch=346ms
72383	1789134429757	1	667	succeeded	attempt 1 watch=319ms
72386	1789134429759	2	533	succeeded	attempt 1 watch=338ms
72400	1789134429773	1	634	chunk-verified	fetch=679ms
72435	1789134429808	0	645	chunk-verified	fetch=705ms
72440	1789134429813	1	637	chunk-verified	fetch=654ms
72440	1789134429813	1	670	succeeded	attempt 1 watch=323ms
72462	1789134429836	0	678	succeeded	attempt 1 watch=326ms
72473	1789134429846	2	536	succeeded	attempt 1 watch=279ms
72475	1789134429849	2	500	chunk-verified	fetch=717ms
72496	1789134429869	2	503	chunk-verified	fetch=716ms
72507	1789134429880	0	648	chunk-verified	fetch=718ms
72513	1789134429886	2	509	chunk-verified	fetch=632ms
72518	1789134429891	1	640	chunk-verified	fetch=695ms
72543	1789134429916	2	506	chunk-verified	fetch=718ms
72546	1789134429919	2	539	succeeded	attempt 1 watch=315ms
72564	1789134429937	1	643	chunk-verified	fetch=687ms
72567	1789134429940	1	673	succeeded	attempt 1 watch=303ms
72567	1789134429940	0	681	succeeded	attempt 1 watch=334ms
72589	1789134429962	0	684	succeeded	attempt 1 watch=291ms
72594	1789134429967	1	676	succeeded	attempt 1 watch=299ms
72602	1789134429975	2	542	succeeded	attempt 1 watch=338ms
72607	1789134429981	1	646	chunk-verified	fetch=663ms
72618	1789134429991	0	651	chunk-verified	fetch=760ms
72623	1789134429996	0	654	chunk-verified	fetch=712ms
72626	1789134429999	0	687	succeeded	attempt 1 watch=285ms
72651	1789134430024	2	545	succeeded	attempt 1 watch=366ms
72654	1789134430027	0	657	chunk-verified	fetch=672ms
72657	1789134430030	1	679	succeeded	attempt 1 watch=332ms
72657	1789134430030	0	690	succeeded	attempt 1 watch=301ms
72687	1789134430060	1	649	chunk-verified	fetch=669ms
72718	1789134430091	1	682	succeeded	attempt 1 watch=317ms
72718	1789134430091	0	693	succeeded	attempt 1 watch=283ms
72721	1789134430094	2	512	chunk-verified	fetch=713ms
72723	1789134430097	0	660	chunk-verified	fetch=670ms
72743	1789134430116	0	663	chunk-verified	fetch=659ms
72746	1789134430119	1	685	succeeded	attempt 1 watch=305ms
72748	1789134430121	1	652	chunk-verified	fetch=670ms
72751	1789134430124	2	515	chunk-verified	fetch=700ms
72766	1789134430139	2	518	chunk-verified	fetch=685ms
72772	1789134430145	0	696	succeeded	attempt 1 watch=265ms
72779	1789134430152	2	548	succeeded	attempt 1 watch=303ms
72782	1789134430155	0	666	chunk-verified	fetch=648ms
72801	1789134430174	1	688	succeeded	attempt 1 watch=282ms
72804	1789134430177	1	658	chunk-verified	fetch=619ms
72807	1789134430180	0	669	chunk-verified	fetch=616ms
72810	1789134430183	2	551	succeeded	attempt 1 watch=313ms
72824	1789134430197	1	655	chunk-verified	fetch=679ms
72840	1789134430213	1	691	succeeded	attempt 1 watch=276ms
72845	1789134430218	2	554	succeeded	attempt 1 watch=331ms
72847	1789134430220	1	661	chunk-verified	fetch=630ms
72847	1789134430220	0	672	chunk-verified	fetch=625ms
72869	1789134430242	2	521	chunk-verified	fetch=647ms
72872	1789134430245	2	557	succeeded	attempt 1 watch=328ms
72874	1789134430247	0	699	succeeded	attempt 1 watch=256ms
72903	1789134430276	0	702	succeeded	attempt 1 watch=279ms
72913	1789134430286	1	694	succeeded	attempt 1 watch=305ms
72938	1789134430311	2	524	chunk-verified	fetch=692ms
72949	1789134430322	1	664	chunk-verified	fetch=630ms
72962	1789134430336	0	705	succeeded	attempt 1 watch=308ms
72976	1789134430349	2	527	chunk-verified	fetch=690ms
72976	1789134430349	1	697	succeeded	attempt 1 watch=288ms
72978	1789134430351	1	667	chunk-verified	fetch=594ms
72992	1789134430365	2	560	succeeded	attempt 1 watch=270ms
72994	1789134430367	2	530	chunk-verified	fetch=673ms
73012	1789134430385	2	533	chunk-verified	fetch=626ms
73023	1789134430396	2	563	succeeded	attempt 1 watch=271ms
73032	1789134430406	0	675	chunk-verified	fetch=668ms
73037	1789134430411	2	536	chunk-verified	fetch=564ms
73053	1789134430426	2	566	succeeded	attempt 1 watch=286ms
73063	1789134430437	0	708	succeeded	attempt 1 watch=340ms
73066	1789134430439	1	700	succeeded	attempt 1 watch=317ms
73097	1789134430471	0	711	succeeded	attempt 1 watch=354ms
73097	1789134430471	1	670	chunk-verified	fetch=657ms
73125	1789134430498	1	703	succeeded	attempt 1 watch=320ms
73132	1789134430506	0	678	chunk-verified	fetch=670ms
73149	1789134430522	2	569	succeeded	attempt 1 watch=279ms
73154	1789134430527	1	706	succeeded	attempt 1 watch=329ms
73159	1789134430532	0	714	succeeded	attempt 1 watch=377ms
73188	1789134430561	0	717	succeeded	attempt 1 watch=381ms
73188	1789134430561	0	681	chunk-verified	fetch=620ms
73195	1789134430568	2	572	succeeded	attempt 1 watch=257ms
73214	1789134430587	2	539	chunk-verified	fetch=668ms
73217	1789134430590	1	709	succeeded	attempt 1 watch=369ms
73217	1789134430590	0	720	succeeded	attempt 1 watch=369ms
73237	1789134430610	0	684	chunk-verified	fetch=647ms
73240	1789134430613	2	542	chunk-verified	fetch=637ms
73240	1789134430613	2	575	succeeded	attempt 1 watch=263ms
73251	1789134430624	2	545	chunk-verified	fetch=599ms
73269	1789134430642	1	673	chunk-verified	fetch=701ms
73287	1789134430660	1	676	chunk-verified	fetch=692ms
73287	1789134430660	1	712	succeeded	attempt 1 watch=337ms
73300	1789134430673	2	578	succeeded	attempt 1 watch=305ms
73302	1789134430676	1	679	chunk-verified	fetch=645ms
73323	1789134430696	2	581	succeeded	attempt 1 watch=310ms
73325	1789134430699	0	687	chunk-verified	fetch=699ms
73348	1789134430722	0	723	succeeded	attempt 1 watch=316ms
73351	1789134430724	1	715	succeeded	attempt 1 watch=372ms
73356	1789134430730	0	693	chunk-verified	fetch=638ms
73373	1789134430746	0	690	chunk-verified	fetch=716ms
73388	1789134430761	1	682	chunk-verified	fetch=669ms
73388	1789134430761	2	584	succeeded	attempt 1 watch=350ms
73396	1789134430769	1	685	chunk-verified	fetch=649ms
73419	1789134430792	1	718	succeeded	attempt 1 watch=321ms
73422	1789134430795	1	688	chunk-verified	fetch=620ms
73431	1789134430805	0	726	succeeded	attempt 1 watch=299ms
73437	1789134430810	0	696	chunk-verified	fetch=664ms
73486	1789134430859	2	548	chunk-verified	fetch=707ms
73518	1789134430891	2	551	chunk-verified	fetch=708ms
73547	1789134430920	0	729	succeeded	attempt 1 watch=358ms
73549	1789134430922	2	557	chunk-verified	fetch=677ms
73565	1789134430938	2	554	chunk-verified	fetch=720ms
73568	1789134430941	1	691	chunk-verified	fetch=727ms
73568	1789134430941	2	587	succeeded	attempt 1 watch=353ms
73596	1789134430969	1	721	succeeded	attempt 1 watch=326ms
73596	1789134430969	2	590	succeeded	attempt 1 watch=356ms
73604	1789134430977	1	694	chunk-verified	fetch=690ms
73627	1789134431000	0	732	succeeded	attempt 1 watch=390ms
73634	1789134431007	1	724	succeeded	attempt 1 watch=347ms
73658	1789134431031	0	735	succeeded	attempt 1 watch=332ms
73668	1789134431041	2	593	succeeded	attempt 1 watch=417ms
73670	1789134431043	0	699	chunk-verified	fetch=795ms
73681	1789134431054	0	702	chunk-verified	fetch=778ms
73688	1789134431062	1	727	succeeded	attempt 1 watch=385ms
73695	1789134431069	0	705	chunk-verified	fetch=733ms
73703	1789134431076	2	560	chunk-verified	fetch=711ms
73731	1789134431105	0	738	succeeded	attempt 1 watch=374ms
73731	1789134431105	1	697	chunk-verified	fetch=755ms
73749	1789134431123	2	563	chunk-verified	fetch=726ms
73762	1789134431135	0	741	succeeded	attempt 1 watch=389ms
73770	1789134431143	2	596	succeeded	attempt 1 watch=283ms
73770	1789134431143	1	730	succeeded	attempt 1 watch=381ms
73772	1789134431146	2	566	chunk-verified	fetch=719ms
73789	1789134431162	2	569	chunk-verified	fetch=640ms
73794	1789134431167	2	599	succeeded	attempt 1 watch=275ms
73796	1789134431169	0	708	chunk-verified	fetch=732ms
73804	1789134431177	1	733	succeeded	attempt 1 watch=407ms
73811	1789134431185	1	700	chunk-verified	fetch=745ms
73824	1789134431198	0	744	succeeded	attempt 1 watch=387ms
73830	1789134431203	2	602	succeeded	attempt 1 watch=280ms
73832	1789134431205	2	572	chunk-verified	fetch=636ms
73840	1789134431213	0	711	chunk-verified	fetch=742ms
73850	1789134431223	2	605	succeeded	attempt 1 watch=285ms
73853	1789134431226	1	736	succeeded	attempt 1 watch=431ms
73866	1789134431239	0	714	chunk-verified	fetch=706ms
73886	1789134431259	0	717	chunk-verified	fetch=697ms
73888	1789134431261	1	739	succeeded	attempt 1 watch=320ms
73891	1789134431264	1	703	chunk-verified	fetch=766ms
73899	1789134431272	0	720	chunk-verified	fetch=681ms
73906	1789134431279	1	706	chunk-verified	fetch=752ms
73933	1789134431307	1	709	chunk-verified	fetch=716ms
73939	1789134431312	0	747	succeeded	attempt 1 watch=268ms
73941	1789134431314	2	575	chunk-verified	fetch=701ms
73941	1789134431314	1	742	succeeded	attempt 1 watch=337ms
73969	1789134431343	2	578	chunk-verified	fetch=669ms
73974	1789134431347	0	750	succeeded	attempt 1 watch=293ms
73974	1789134431347	2	608	succeeded	attempt 1 watch=271ms
73998	1789134431371	1	712	chunk-verified	fetch=711ms
74000	1789134431374	2	611	succeeded	attempt 1 watch=250ms
74006	1789134431379	0	753	succeeded	attempt 1 watch=310ms
74016	1789134431389	1	745	succeeded	attempt 1 watch=284ms
74018	1789134431392	2	581	chunk-verified	fetch=695ms
74044	1789134431417	1	715	chunk-verified	fetch=693ms
74047	1789134431420	0	723	chunk-verified	fetch=698ms
74061	1789134431435	2	584	chunk-verified	fetch=673ms
74062	1789134431435	2	614	succeeded	attempt 1 watch=289ms
74085	1789134431458	1	748	succeeded	attempt 1 watch=273ms
74085	1789134431458	0	756	succeeded	attempt 1 watch=288ms
74085	1789134431458	2	617	succeeded	attempt 1 watch=295ms
74104	1789134431477	0	726	chunk-verified	fetch=672ms
74114	1789134431488	1	718	chunk-verified	fetch=695ms
74143	1789134431516	0	759	succeeded	attempt 1 watch=303ms
74158	1789134431531	2	620	succeeded	attempt 1 watch=325ms
74161	1789134431534	0	762	succeeded	attempt 1 watch=294ms
74163	1789134431536	1	751	succeeded	attempt 1 watch=272ms
74175	1789134431549	0	729	chunk-verified	fetch=628ms
74192	1789134431566	1	754	succeeded	attempt 1 watch=286ms
74195	1789134431568	0	732	chunk-verified	fetch=567ms
74200	1789134431573	0	765	succeeded	attempt 1 watch=314ms
74222	1789134431596	1	757	succeeded	attempt 1 watch=289ms
74222	1789134431596	2	623	succeeded	attempt 1 watch=281ms
74225	1789134431598	2	587	chunk-verified	fetch=657ms
74225	1789134431598	1	721	chunk-verified	fetch=629ms
74240	1789134431613	0	735	chunk-verified	fetch=581ms
74255	1789134431629	2	590	chunk-verified	fetch=659ms
74261	1789134431634	2	626	succeeded	attempt 1 watch=291ms
74276	1789134431649	1	760	succeeded	attempt 1 watch=277ms
74282	1789134431655	1	724	chunk-verified	fetch=647ms
74289	1789134431662	2	593	chunk-verified	fetch=621ms
74292	1789134431665	1	727	chunk-verified	fetch=603ms
74322	1789134431695	1	730	chunk-verified	fetch=552ms
74328	1789134431701	1	763	succeeded	attempt 1 watch=284ms
74339	1789134431712	0	738	chunk-verified	fetch=607ms
74346	1789134431720	2	629	succeeded	attempt 1 watch=327ms
74349	1789134431722	0	741	chunk-verified	fetch=586ms
74367	1789134431740	1	733	chunk-verified	fetch=563ms
74370	1789134431743	0	744	chunk-verified	fetch=545ms
74375	1789134431748	2	632	succeeded	attempt 1 watch=313ms
74388	1789134431761	2	596	chunk-verified	fetch=618ms
74388	1789134431761	1	766	succeeded	attempt 1 watch=273ms
74391	1789134431764	1	736	chunk-verified	fetch=537ms
74416	1789134431789	1	739	chunk-verified	fetch=528ms
74431	1789134431804	0	759	admit-refused	stalled read ordinal 759
74431	1789134431804	0	762	admit-refused	stalled read ordinal 762
74431	1789134431804	0	765	admit-refused	stalled read ordinal 765
74459	1789134431833	0	747	chunk-verified	fetch=520ms
74462	1789134431835	2	602	chunk-verified	fetch=632ms
74484	1789134431857	0	750	chunk-verified	fetch=509ms
74486	1789134431860	2	599	chunk-verified	fetch=692ms
74494	1789134431867	0	756	chunk-verified	fetch=409ms
74497	1789134431871	2	605	chunk-verified	fetch=647ms
74500	1789134431873	1	742	chunk-verified	fetch=558ms
74528	1789134431901	2	635	succeeded	attempt 1 watch=303ms
74528	1789134431901	1	745	chunk-verified	fetch=512ms
74542	1789134431916	1	763	admit-refused	stalled read ordinal 763
74543	1789134431916	1	766	admit-refused	stalled read ordinal 766
74544	1789134431917	1	748	chunk-verified	fetch=458ms
74554	1789134431927	2	638	succeeded	attempt 1 watch=298ms
74562	1789134431935	0	753	chunk-verified	fetch=556ms
74564	1789134431937	1	751	chunk-verified	fetch=401ms
74577	1789134431950	1	754	chunk-verified	fetch=384ms
74586	1789134431959	1	757	chunk-verified	fetch=363ms
74598	1789134431971	0	765	chunk-verified	fetch=397ms
74598	1789134431971	2	641	succeeded	attempt 1 watch=308ms
74600	1789134431974	1	760	chunk-verified	fetch=324ms
74613	1789134431987	0	762	chunk-verified	fetch=452ms
74624	1789134431997	2	608	chunk-verified	fetch=649ms
74633	1789134432007	2	611	chunk-verified	fetch=633ms
74636	1789134432009	0	759	chunk-verified	fetch=493ms
74655	1789134432028	2	644	succeeded	attempt 1 watch=267ms
74672	1789134432045	1	763	chunk-verified	fetch=343ms
74674	1789134432047	2	647	succeeded	attempt 1 watch=212ms
74676	1789134432049	1	766	chunk-verified	fetch=288ms
74684	1789134432057	2	614	chunk-verified	fetch=622ms
74697	1789134432070	2	617	chunk-verified	fetch=612ms
74700	1789134432073	2	650	succeeded	attempt 1 watch=213ms
74702	1789134432076	0	-1	scope-pages	1 pages
74714	1789134432088	2	620	chunk-verified	fetch=556ms
74720	1789134432093	2	653	succeeded	attempt 1 watch=222ms
74738	1789134432111	1	-1	scope-pages	1 pages
74745	1789134432118	2	623	chunk-verified	fetch=522ms
74769	1789134432142	0	-1	checkpoint	declared 256
74784	1789134432157	2	626	chunk-verified	fetch=523ms
74789	1789134432162	2	629	chunk-verified	fetch=442ms
74792	1789134432165	2	656	succeeded	attempt 1 watch=168ms
74795	1789134432168	1	-1	checkpoint	declared 256
74805	1789134432178	2	659	succeeded	attempt 1 watch=171ms
74816	1789134432189	0	-1	complete	declared 256
74816	1789134432189	0	-1	commits	256 chunks
74827	1789134432200	2	632	chunk-verified	fetch=452ms
74838	1789134432211	2	662	succeeded	attempt 1 watch=153ms
74840	1789134432213	1	-1	complete	declared 256
74840	1789134432213	1	-1	commits	256 chunks
74849	1789134432222	2	665	succeeded	attempt 1 watch=151ms
74865	1789134432239	2	668	succeeded	attempt 1 watch=151ms
74888	1789134432261	2	671	succeeded	attempt 1 watch=142ms
74895	1789134432268	0	-1	session-close	
74900	1789134432273	2	635	chunk-verified	fetch=371ms
74902	1789134432275	2	674	succeeded	attempt 1 watch=118ms
74910	1789134432283	2	638	chunk-verified	fetch=355ms
74915	1789134432288	2	677	succeeded	attempt 1 watch=125ms
74920	1789134432293	1	-1	session-close	
74926	1789134432299	2	641	chunk-verified	fetch=327ms
74946	1789134432319	2	680	succeeded	attempt 1 watch=118ms
74960	1789134432333	2	644	chunk-verified	fetch=304ms
74970	1789134432343	2	647	chunk-verified	fetch=295ms
74998	1789134432371	2	650	chunk-verified	fetch=298ms
75014	1789134432387	2	683	succeeded	attempt 1 watch=114ms
75016	1789134432389	2	653	chunk-verified	fetch=296ms
75032	1789134432406	2	686	succeeded	attempt 1 watch=122ms
75052	1789134432426	2	689	succeeded	attempt 1 watch=126ms
75066	1789134432440	2	656	chunk-verified	fetch=274ms
75077	1789134432451	2	659	chunk-verified	fetch=272ms
75083	1789134432456	2	692	succeeded	attempt 1 watch=122ms
75094	1789134432467	2	695	succeeded	attempt 1 watch=124ms
75106	1789134432479	2	662	chunk-verified	fetch=267ms
75111	1789134432484	2	698	succeeded	attempt 1 watch=112ms
75127	1789134432500	2	671	chunk-verified	fetch=239ms
75127	1789134432500	2	668	chunk-verified	fetch=261ms
75135	1789134432508	2	665	chunk-verified	fetch=285ms
75140	1789134432513	2	701	succeeded	attempt 1 watch=123ms
75162	1789134432536	2	674	chunk-verified	fetch=260ms
75173	1789134432546	2	677	chunk-verified	fetch=257ms
75178	1789134432551	2	704	succeeded	attempt 1 watch=111ms
75190	1789134432563	2	707	succeeded	attempt 1 watch=112ms
75200	1789134432573	2	680	chunk-verified	fetch=254ms
75220	1789134432593	2	710	succeeded	attempt 1 watch=114ms
75245	1789134432619	2	713	succeeded	attempt 1 watch=118ms
75259	1789134432632	2	683	chunk-verified	fetch=244ms
75259	1789134432632	2	716	succeeded	attempt 1 watch=131ms
75267	1789134432640	2	719	succeeded	attempt 1 watch=132ms
75287	1789134432660	2	722	succeeded	attempt 1 watch=124ms
75300	1789134432673	2	686	chunk-verified	fetch=267ms
75303	1789134432676	2	725	succeeded	attempt 1 watch=129ms
75311	1789134432684	2	689	chunk-verified	fetch=258ms
75334	1789134432707	2	728	succeeded	attempt 1 watch=133ms
75359	1789134432732	2	692	chunk-verified	fetch=275ms
75369	1789134432742	2	698	chunk-verified	fetch=257ms
75371	1789134432744	2	731	succeeded	attempt 1 watch=112ms
75382	1789134432755	2	695	chunk-verified	fetch=287ms
75415	1789134432788	2	701	chunk-verified	fetch=274ms
75418	1789134432791	2	734	succeeded	attempt 1 watch=117ms
75434	1789134432807	2	737	succeeded	attempt 1 watch=123ms
75453	1789134432826	2	704	chunk-verified	fetch=275ms
75458	1789134432832	2	740	succeeded	attempt 1 watch=99ms
75466	1789134432839	2	707	chunk-verified	fetch=276ms
75474	1789134432847	2	743	succeeded	attempt 1 watch=105ms
75489	1789134432862	2	710	chunk-verified	fetch=269ms
75500	1789134432873	2	746	succeeded	attempt 1 watch=117ms
75502	1789134432875	2	713	chunk-verified	fetch=256ms
75513	1789134432886	2	749	succeeded	attempt 1 watch=97ms
75525	1789134432898	2	716	chunk-verified	fetch=266ms
75538	1789134432911	2	719	chunk-verified	fetch=270ms
75551	1789134432924	2	725	chunk-verified	fetch=247ms
75563	1789134432937	2	752	succeeded	attempt 1 watch=110ms
75571	1789134432944	2	728	chunk-verified	fetch=237ms
75587	1789134432960	2	755	succeeded	attempt 1 watch=121ms
75598	1789134432971	2	722	chunk-verified	fetch=311ms
75610	1789134432983	2	758	succeeded	attempt 1 watch=120ms
75621	1789134432994	2	731	chunk-verified	fetch=249ms
75631	1789134433005	2	761	succeeded	attempt 1 watch=129ms
