66613	1789131464099	1	715	succeeded	attempt 1 watch=305ms
66615	1789131464102	0	588	chunk-verified	fetch=833ms
66618	1789131464104	0	624	succeeded	attempt 1 watch=350ms
66631	1789131464117	2	113	succeeded	attempt 1 watch=51ms
66633	1789131464120	2	107	chunk-verified	fetch=266ms
66636	1789131464122	0	591	chunk-verified	fetch=819ms
66651	1789131464137	1	688	chunk-verified	fetch=663ms
66659	1789131464145	0	594	chunk-verified	fetch=789ms
66659	1789131464145	1	718	succeeded	attempt 1 watch=286ms
66661	1789131464147	2	110	chunk-verified	fetch=224ms
66666	1789131464153	2	116	succeeded	attempt 1 watch=63ms
66681	1789131464167	1	691	chunk-verified	fetch=661ms
66693	1789131464180	0	627	succeeded	attempt 1 watch=399ms
66711	1789131464198	1	694	chunk-verified	fetch=636ms
66717	1789131464203	2	119	succeeded	attempt 1 watch=83ms
66722	1789131464208	1	721	succeeded	attempt 1 watch=280ms
66729	1789131464216	0	630	succeeded	attempt 1 watch=319ms
66735	1789131464221	0	597	chunk-verified	fetch=796ms
66753	1789131464239	2	122	succeeded	attempt 1 watch=91ms
66760	1789131464247	0	600	chunk-verified	fetch=791ms
66771	1789131464257	0	633	succeeded	attempt 1 watch=321ms
66786	1789131464272	0	603	chunk-verified	fetch=764ms
66796	1789131464283	1	724	succeeded	attempt 1 watch=318ms
66814	1789131464300	0	609	chunk-verified	fetch=720ms
66841	1789131464328	2	113	chunk-verified	fetch=210ms
66844	1789131464330	0	606	chunk-verified	fetch=773ms
66844	1789131464330	0	636	succeeded	attempt 1 watch=228ms
66870	1789131464357	0	612	chunk-verified	fetch=756ms
66881	1789131464368	1	727	succeeded	attempt 1 watch=380ms
66895	1789131464381	0	615	chunk-verified	fetch=723ms
66900	1789131464387	2	125	succeeded	attempt 1 watch=59ms
66921	1789131464407	2	116	chunk-verified	fetch=254ms
66923	1789131464410	0	639	succeeded	attempt 1 watch=287ms
66941	1789131464428	2	119	chunk-verified	fetch=224ms
66955	1789131464441	0	642	succeeded	attempt 1 watch=296ms
66960	1789131464447	1	730	succeeded	attempt 1 watch=434ms
66983	1789131464470	2	128	succeeded	attempt 1 watch=62ms
67010	1789131464496	0	618	chunk-verified	fetch=726ms
67018	1789131464504	2	131	succeeded	attempt 1 watch=76ms
67018	1789131464504	2	122	chunk-verified	fetch=264ms
67023	1789131464509	1	697	chunk-verified	fetch=807ms
67026	1789131464512	1	733	succeeded	attempt 1 watch=441ms
67044	1789131464531	0	645	succeeded	attempt 1 watch=309ms
67070	1789131464556	2	134	succeeded	attempt 1 watch=52ms
67078	1789131464564	0	648	succeeded	attempt 1 watch=317ms
67080	1789131464567	1	736	succeeded	attempt 1 watch=429ms
67130	1789131464617	2	125	chunk-verified	fetch=229ms
67154	1789131464641	0	651	succeeded	attempt 1 watch=368ms
67157	1789131464643	1	739	succeeded	attempt 1 watch=476ms
67160	1789131464646	2	128	chunk-verified	fetch=176ms
67186	1789131464673	2	137	succeeded	attempt 1 watch=55ms
67192	1789131464678	0	654	succeeded	attempt 1 watch=378ms
67197	1789131464684	1	742	succeeded	attempt 1 watch=486ms
67205	1789131464692	2	131	chunk-verified	fetch=187ms
67208	1789131464694	0	621	chunk-verified	fetch=663ms
67224	1789131464710	0	657	succeeded	attempt 1 watch=379ms
67229	1789131464715	2	140	succeeded	attempt 1 watch=69ms
67252	1789131464739	1	700	chunk-verified	fetch=860ms
67257	1789131464744	2	134	chunk-verified	fetch=187ms
67285	1789131464772	1	703	chunk-verified	fetch=835ms
67290	1789131464776	0	660	succeeded	attempt 1 watch=419ms
67292	1789131464779	2	143	succeeded	attempt 1 watch=86ms
67314	1789131464800	0	663	succeeded	attempt 1 watch=418ms
67314	1789131464800	1	706	chunk-verified	fetch=830ms
67338	1789131464824	0	624	chunk-verified	fetch=719ms
67348	1789131464835	1	709	chunk-verified	fetch=837ms
67359	1789131464845	2	146	succeeded	attempt 1 watch=101ms
67396	1789131464882	1	745	succeeded	attempt 1 watch=372ms
67429	1789131464915	0	666	succeeded	attempt 1 watch=419ms
67429	1789131464915	1	712	chunk-verified	fetch=863ms
67439	1789131464925	0	627	chunk-verified	fetch=745ms
67445	1789131464931	2	89	admit-refused	stalled read ordinal 89
67445	1789131464932	2	92	admit-refused	stalled read ordinal 92
67445	1789131464932	2	83	admit-refused	stalled read ordinal 83
67446	1789131464932	2	146	admit-refused	stalled read ordinal 146
67469	1789131464956	1	715	chunk-verified	fetch=856ms
67491	1789131464977	0	630	chunk-verified	fetch=761ms
67510	1789131464997	1	718	chunk-verified	fetch=851ms
67535	1789131465022	2	137	chunk-verified	fetch=348ms
67543	1789131465029	0	633	chunk-verified	fetch=772ms
67561	1789131465047	2	140	chunk-verified	fetch=331ms
67564	1789131465050	2	149	succeeded	attempt 1 watch=28ms
67567	1789131465054	0	669	succeeded	attempt 1 watch=359ms
67571	1789131465057	1	748	succeeded	attempt 1 watch=318ms
67585	1789131465072	1	721	chunk-verified	fetch=863ms
67591	1789131465077	2	143	chunk-verified	fetch=298ms
67601	1789131465087	2	152	succeeded	attempt 1 watch=39ms
67606	1789131465093	1	751	succeeded	attempt 1 watch=321ms
67612	1789131465098	1	724	chunk-verified	fetch=815ms
67644	1789131465131	1	754	succeeded	attempt 1 watch=330ms
67647	1789131465133	1	727	chunk-verified	fetch=765ms
67653	1789131465140	2	146	chunk-verified	fetch=294ms
67677	1789131465164	2	155	succeeded	attempt 1 watch=86ms
67683	1789131465170	1	730	chunk-verified	fetch=722ms
67688	1789131465174	0	636	chunk-verified	fetch=843ms
67690	1789131465177	1	757	succeeded	attempt 1 watch=341ms
67720	1789131465207	0	672	succeeded	attempt 1 watch=382ms
67760	1789131465246	2	158	succeeded	attempt 1 watch=106ms
67762	1789131465248	0	675	succeeded	attempt 1 watch=323ms
67762	1789131465248	1	760	succeeded	attempt 1 watch=333ms
67777	1789131465263	2	149	chunk-verified	fetch=212ms
67779	1789131465265	0	642	chunk-verified	fetch=824ms
67795	1789131465282	1	763	succeeded	attempt 1 watch=326ms
67810	1789131465297	1	733	chunk-verified	fetch=784ms
67816	1789131465302	0	639	chunk-verified	fetch=892ms
67838	1789131465325	0	678	succeeded	attempt 1 watch=347ms
67838	1789131465325	0	645	chunk-verified	fetch=794ms
67841	1789131465328	1	766	succeeded	attempt 1 watch=330ms
67841	1789131465328	1	736	chunk-verified	fetch=761ms
67856	1789131465343	2	152	chunk-verified	fetch=255ms
67870	1789131465356	0	681	succeeded	attempt 1 watch=326ms
67872	1789131465359	2	161	succeeded	attempt 1 watch=95ms
67895	1789131465381	1	739	chunk-verified	fetch=737ms
67895	1789131465381	0	651	chunk-verified	fetch=740ms
67911	1789131465398	2	164	succeeded	attempt 1 watch=54ms
67922	1789131465409	0	648	chunk-verified	fetch=844ms
67932	1789131465419	1	742	chunk-verified	fetch=735ms
67940	1789131465426	2	155	chunk-verified	fetch=262ms
67953	1789131465439	0	657	chunk-verified	fetch=728ms
67956	1789131465442	0	684	succeeded	attempt 1 watch=267ms
67966	1789131465452	2	158	chunk-verified	fetch=205ms
67984	1789131465470	0	654	chunk-verified	fetch=792ms
67996	1789131465482	0	663	chunk-verified	fetch=682ms
68041	1789131465528	0	660	chunk-verified	fetch=751ms
68055	1789131465542	2	167	succeeded	attempt 1 watch=115ms
68058	1789131465545	1	745	chunk-verified	fetch=662ms
68184	1789131465671	2	170	succeeded	attempt 1 watch=218ms
68188	1789131465675	2	161	chunk-verified	fetch=315ms
68190	1789131465676	0	687	succeeded	attempt 1 watch=410ms
68215	1789131465702	0	693	succeeded	attempt 1 watch=376ms
68227	1789131465713	1	760	admit-refused	stalled read ordinal 760
68227	1789131465713	1	763	admit-refused	stalled read ordinal 763
68227	1789131465714	1	766	admit-refused	stalled read ordinal 766
68228	1789131465714	2	164	chunk-verified	fetch=316ms
68236	1789131465722	0	666	chunk-verified	fetch=806ms
68276	1789131465762	1	748	chunk-verified	fetch=704ms
68283	1789131465770	2	173	succeeded	attempt 1 watch=94ms
68285	1789131465771	2	8	admit-refused	stalled read ordinal 8
68285	1789131465771	2	41	admit-refused	stalled read ordinal 41
68285	1789131465772	2	2	admit-refused	stalled read ordinal 2
68285	1789131465772	2	47	admit-refused	stalled read ordinal 47
68286	1789131465772	2	26	admit-refused	stalled read ordinal 26
68286	1789131465772	0	690	succeeded	attempt 1 watch=469ms
68286	1789131465772	2	17	admit-refused	stalled read ordinal 17
68296	1789131465783	1	751	chunk-verified	fetch=690ms
68312	1789131465798	2	176	succeeded	attempt 1 watch=83ms
68313	1789131465799	2	170	admit-refused	stalled read ordinal 170
68315	1789131465801	1	754	chunk-verified	fetch=670ms
68335	1789131465821	2	167	chunk-verified	fetch=279ms
68340	1789131465827	1	757	chunk-verified	fetch=650ms
68355	1789131465842	2	38	chunk-verified	fetch=4322ms
68364	1789131465850	1	760	chunk-verified	fetch=601ms
68366	1789131465852	0	696	succeeded	attempt 1 watch=471ms
68378	1789131465864	2	32	chunk-verified	fetch=3726ms
68383	1789131465869	1	763	chunk-verified	fetch=587ms
68388	1789131465875	0	699	succeeded	attempt 1 watch=465ms
68391	1789131465877	1	766	chunk-verified	fetch=549ms
68400	1789131465887	2	29	chunk-verified	fetch=4301ms
68408	1789131465895	2	179	succeeded	attempt 1 watch=73ms
68416	1789131465903	0	702	succeeded	attempt 1 watch=463ms
68419	1789131465905	0	669	chunk-verified	fetch=851ms
68444	1789131465931	2	182	succeeded	attempt 1 watch=88ms
68449	1789131465936	2	173	chunk-verified	fetch=166ms
68468	1789131465954	2	185	succeeded	attempt 1 watch=89ms
68468	1789131465954	0	705	succeeded	attempt 1 watch=483ms
68475	1789131465961	1	-1	scope-pages	1 pages
68494	1789131465980	2	188	succeeded	attempt 1 watch=93ms
68499	1789131465985	0	708	succeeded	attempt 1 watch=503ms
68501	1789131465988	2	176	chunk-verified	fetch=189ms
68525	1789131466011	0	711	succeeded	attempt 1 watch=483ms
68533	1789131466019	0	672	chunk-verified	fetch=812ms
68548	1789131466035	1	-1	checkpoint	declared 256
68577	1789131466064	2	191	succeeded	attempt 1 watch=127ms
68580	1789131466067	0	675	chunk-verified	fetch=818ms
68596	1789131466082	0	714	succeeded	attempt 1 watch=360ms
68596	1789131466083	1	-1	complete	declared 256
68596	1789131466083	1	-1	commits	256 chunks
68640	1789131466126	0	678	chunk-verified	fetch=801ms
68654	1789131466141	0	681	chunk-verified	fetch=784ms
68657	1789131466143	2	194	succeeded	attempt 1 watch=155ms
68676	1789131466163	1	-1	session-close	
68680	1789131466166	2	188	admit-refused	stalled read ordinal 188
68711	1789131466197	2	191	admit-refused	stalled read ordinal 191
68711	1789131466198	2	194	admit-refused	stalled read ordinal 194
68721	1789131466208	0	717	succeeded	attempt 1 watch=302ms
68740	1789131466226	2	179	chunk-verified	fetch=331ms
68753	1789131466240	0	684	chunk-verified	fetch=797ms
68766	1789131466253	2	170	chunk-verified	fetch=581ms
68777	1789131466263	2	197	succeeded	attempt 1 watch=37ms
68782	1789131466269	2	182	chunk-verified	fetch=337ms
68802	1789131466289	2	200	succeeded	attempt 1 watch=35ms
68805	1789131466291	2	185	chunk-verified	fetch=337ms
68820	1789131466307	0	720	succeeded	attempt 1 watch=287ms
68855	1789131466341	0	723	succeeded	attempt 1 watch=274ms
68860	1789131466346	0	687	chunk-verified	fetch=669ms
68865	1789131466351	2	203	succeeded	attempt 1 watch=82ms
68889	1789131466375	0	693	chunk-verified	fetch=673ms
68910	1789131466396	2	206	succeeded	attempt 1 watch=104ms
68911	1789131466397	2	197	admit-refused	stalled read ordinal 197
68911	1789131466398	2	188	admit-refused	stalled read ordinal 188
68918	1789131466404	0	726	succeeded	attempt 1 watch=277ms
68933	1789131466420	2	200	admit-refused	stalled read ordinal 200
68934	1789131466420	2	191	admit-refused	stalled read ordinal 191
68938	1789131466424	0	690	chunk-verified	fetch=651ms
68948	1789131466434	0	729	succeeded	attempt 1 watch=293ms
68950	1789131466437	0	696	chunk-verified	fetch=584ms
68958	1789131466445	2	194	admit-refused	stalled read ordinal 194
68959	1789131466445	2	203	admit-refused	stalled read ordinal 203
68959	1789131466445	2	206	admit-refused	stalled read ordinal 206
68985	1789131466471	0	699	chunk-verified	fetch=596ms
68987	1789131466474	0	732	succeeded	attempt 1 watch=234ms
68995	1789131466482	0	705	chunk-verified	fetch=527ms
69014	1789131466500	2	197	admit-refused	stalled read ordinal 197
69014	1789131466501	0	702	chunk-verified	fetch=598ms
69036	1789131466522	0	735	succeeded	attempt 1 watch=176ms
69036	1789131466523	2	200	admit-refused	stalled read ordinal 200
69039	1789131466525	0	708	chunk-verified	fetch=539ms
69049	1789131466535	2	83	admit-refused	stalled read ordinal 83
69049	1789131466535	2	92	admit-refused	stalled read ordinal 92
69049	1789131466536	2	89	admit-refused	stalled read ordinal 89
69057	1789131466543	0	738	succeeded	attempt 1 watch=168ms
69061	1789131466547	2	203	admit-refused	stalled read ordinal 203
69061	1789131466548	2	206	admit-refused	stalled read ordinal 206
69067	1789131466553	0	711	chunk-verified	fetch=541ms
69084	1789131466570	0	714	chunk-verified	fetch=487ms
69089	1789131466575	0	741	succeeded	attempt 1 watch=151ms
69111	1789131466598	0	744	succeeded	attempt 1 watch=160ms
69133	1789131466620	0	747	succeeded	attempt 1 watch=148ms
69150	1789131466636	0	717	chunk-verified	fetch=428ms
69169	1789131466655	0	750	succeeded	attempt 1 watch=173ms
69183	1789131466669	0	753	succeeded	attempt 1 watch=168ms
69205	1789131466691	2	188	chunk-verified	fetch=710ms
69213	1789131466699	0	720	chunk-verified	fetch=392ms
69226	1789131466712	2	191	chunk-verified	fetch=648ms
69231	1789131466717	2	209	succeeded	attempt 1 watch=25ms
69246	1789131466732	0	723	chunk-verified	fetch=391ms
69248	1789131466735	2	194	chunk-verified	fetch=591ms
69251	1789131466737	0	756	succeeded	attempt 1 watch=212ms
69262	1789131466748	2	212	succeeded	attempt 1 watch=36ms
69294	1789131466780	2	215	succeeded	attempt 1 watch=45ms
69294	1789131466780	0	759	succeeded	attempt 1 watch=227ms
69324	1789131466810	0	762	succeeded	attempt 1 watch=239ms
69339	1789131466825	0	726	chunk-verified	fetch=421ms
69347	1789131466834	2	203	admit-refused	stalled read ordinal 203
69348	1789131466834	2	212	admit-refused	stalled read ordinal 212
69348	1789131466834	2	215	admit-refused	stalled read ordinal 215
69372	1789131466858	0	729	chunk-verified	fetch=423ms
69396	1789131466882	0	765	succeeded	attempt 1 watch=245ms
69421	1789131466907	0	732	chunk-verified	fetch=433ms
69450	1789131466936	2	212	admit-refused	stalled read ordinal 212
69450	1789131466936	2	215	admit-refused	stalled read ordinal 215
69460	1789131466947	2	197	chunk-verified	fetch=683ms
69476	1789131466962	0	735	chunk-verified	fetch=439ms
69481	1789131466967	2	209	chunk-verified	fetch=250ms
69491	1789131466978	2	218	succeeded	attempt 1 watch=31ms
69496	1789131466983	0	738	chunk-verified	fetch=439ms
69506	1789131466993	2	200	chunk-verified	fetch=704ms
69514	1789131467001	2	221	succeeded	attempt 1 watch=33ms
69523	1789131467009	2	206	chunk-verified	fetch=612ms
69547	1789131467034	0	756	admit-refused	stalled read ordinal 756
69548	1789131467034	0	759	admit-refused	stalled read ordinal 759
69548	1789131467034	0	762	admit-refused	stalled read ordinal 762
69548	1789131467035	0	765	admit-refused	stalled read ordinal 765
69562	1789131467048	0	741	chunk-verified	fetch=473ms
69565	1789131467051	2	224	succeeded	attempt 1 watch=58ms
69568	1789131467054	0	750	chunk-verified	fetch=398ms
69589	1789131467075	0	753	chunk-verified	fetch=406ms
69597	1789131467083	2	227	succeeded	attempt 1 watch=74ms
69630	1789131467117	0	744	chunk-verified	fetch=518ms
69633	1789131467119	2	218	chunk-verified	fetch=141ms
69656	1789131467142	2	221	chunk-verified	fetch=141ms
69656	1789131467142	0	747	chunk-verified	fetch=522ms
69663	1789131467149	2	230	succeeded	attempt 1 watch=29ms
69674	1789131467160	2	224	chunk-verified	fetch=109ms
69685	1789131467171	2	233	succeeded	attempt 1 watch=29ms
69693	1789131467179	2	227	chunk-verified	fetch=95ms
69709	1789131467196	0	756	chunk-verified	fetch=458ms
69720	1789131467206	2	236	succeeded	attempt 1 watch=45ms
69730	1789131467217	0	759	chunk-verified	fetch=436ms
69738	1789131467224	2	212	chunk-verified	fetch=476ms
69756	1789131467242	0	765	chunk-verified	fetch=359ms
69758	1789131467245	2	215	chunk-verified	fetch=464ms
69764	1789131467250	2	239	succeeded	attempt 1 watch=70ms
69777	1789131467263	0	762	chunk-verified	fetch=453ms
69800	1789131467287	2	230	chunk-verified	fetch=137ms
69808	1789131467295	2	242	succeeded	attempt 1 watch=70ms
69831	1789131467317	2	233	chunk-verified	fetch=145ms
69833	1789131467320	2	245	succeeded	attempt 1 watch=74ms
69849	1789131467336	0	-1	scope-pages	1 pages
69866	1789131467352	2	248	succeeded	attempt 1 watch=65ms
69885	1789131467371	2	236	chunk-verified	fetch=164ms
69905	1789131467392	2	251	succeeded	attempt 1 watch=74ms
69905	1789131467392	2	203	chunk-verified	fetch=1040ms
69916	1789131467403	0	-1	checkpoint	declared 256
69942	1789131467428	2	254	succeeded	attempt 1 watch=57ms
69949	1789131467436	2	239	chunk-verified	fetch=185ms
69960	1789131467446	2	257	succeeded	attempt 1 watch=54ms
69961	1789131467447	0	-1	complete	declared 256
69961	1789131467447	0	-1	commits	256 chunks
69968	1789131467454	2	242	chunk-verified	fetch=159ms
69999	1789131467485	2	260	succeeded	attempt 1 watch=49ms
70007	1789131467493	2	245	chunk-verified	fetch=173ms
70025	1789131467511	2	248	chunk-verified	fetch=158ms
70033	1789131467519	2	263	succeeded	attempt 1 watch=64ms
70041	1789131467527	0	-1	session-close	
70058	1789131467544	2	266	succeeded	attempt 1 watch=51ms
70066	1789131467552	2	251	chunk-verified	fetch=160ms
70074	1789131467560	2	269	succeeded	attempt 1 watch=49ms
70084	1789131467571	2	254	chunk-verified	fetch=142ms
70095	1789131467581	2	257	chunk-verified	fetch=134ms
70128	1789131467615	2	260	chunk-verified	fetch=129ms
70131	1789131467617	2	272	succeeded	attempt 1 watch=65ms
70150	1789131467637	2	275	succeeded	attempt 1 watch=65ms
70162	1789131467648	2	278	succeeded	attempt 1 watch=66ms
70184	1789131467670	2	263	chunk-verified	fetch=150ms
70189	1789131467675	2	281	succeeded	attempt 1 watch=60ms
70206	1789131467693	2	266	chunk-verified	fetch=148ms
70239	1789131467725	2	269	chunk-verified	fetch=165ms
70253	1789131467739	2	284	succeeded	attempt 1 watch=69ms
70275	1789131467762	2	287	succeeded	attempt 1 watch=68ms
70289	1789131467776	2	290	succeeded	attempt 1 watch=50ms
70310	1789131467796	2	272	chunk-verified	fetch=178ms
70320	1789131467807	2	275	chunk-verified	fetch=170ms
70336	1789131467823	2	278	chunk-verified	fetch=174ms
70355	1789131467841	2	281	chunk-verified	fetch=165ms
70365	1789131467852	2	293	succeeded	attempt 1 watch=55ms
70379	1789131467865	2	284	chunk-verified	fetch=126ms
70385	1789131467871	2	296	succeeded	attempt 1 watch=64ms
