75734	1789131645322	0	474	succeeded	attempt 1 watch=536ms
75749	1789131645336	1	646	chunk-verified	fetch=1119ms
75751	1789131645338	0	441	chunk-verified	fetch=1177ms
75778	1789131645366	0	444	chunk-verified	fetch=1108ms
75796	1789131645383	1	682	succeeded	attempt 1 watch=640ms
75818	1789131645405	2	440	chunk-verified	fetch=1133ms
75828	1789131645415	0	477	succeeded	attempt 1 watch=526ms
75845	1789131645432	2	449	chunk-verified	fetch=1028ms
75860	1789131645447	1	649	chunk-verified	fetch=1123ms
75882	1789131645469	2	443	chunk-verified	fetch=1145ms
75884	1789131645471	0	480	succeeded	attempt 1 watch=550ms
75907	1789131645494	0	447	chunk-verified	fetch=1090ms
75907	1789131645494	2	446	chunk-verified	fetch=1134ms
75917	1789131645505	0	450	chunk-verified	fetch=1067ms
75934	1789131645522	0	483	succeeded	attempt 1 watch=517ms
75959	1789131645546	1	652	chunk-verified	fetch=1186ms
75977	1789131645564	1	685	succeeded	attempt 1 watch=540ms
76029	1789131645616	2	479	succeeded	attempt 1 watch=469ms
76067	1789131645654	0	486	succeeded	attempt 1 watch=461ms
76069	1789131645656	2	482	succeeded	attempt 1 watch=468ms
76071	1789131645658	1	655	chunk-verified	fetch=1218ms
76076	1789131645663	0	453	chunk-verified	fetch=1132ms
76116	1789131645703	0	456	chunk-verified	fetch=1057ms
76118	1789131645705	1	688	succeeded	attempt 1 watch=505ms
76161	1789131645749	1	691	succeeded	attempt 1 watch=498ms
76161	1789131645749	0	459	chunk-verified	fetch=1064ms
76191	1789131645779	2	485	succeeded	attempt 1 watch=469ms
76194	1789131645781	1	658	chunk-verified	fetch=1170ms
76199	1789131645786	2	452	chunk-verified	fetch=1238ms
76208	1789131645796	1	694	succeeded	attempt 1 watch=459ms
76216	1789131645803	1	661	chunk-verified	fetch=1096ms
76231	1789131645818	0	489	succeeded	attempt 1 watch=479ms
76244	1789131645831	1	664	chunk-verified	fetch=1091ms
76289	1789131645876	0	492	succeeded	attempt 1 watch=510ms
76311	1789131645898	1	697	succeeded	attempt 1 watch=450ms
76311	1789131645898	2	455	chunk-verified	fetch=1232ms
76311	1789131645898	2	488	succeeded	attempt 1 watch=492ms
76311	1789131645898	0	462	chunk-verified	fetch=1070ms
76316	1789131645903	1	667	chunk-verified	fetch=1070ms
76355	1789131645942	2	458	chunk-verified	fetch=1089ms
76364	1789131645951	2	491	succeeded	attempt 1 watch=518ms
76374	1789131645961	1	700	succeeded	attempt 1 watch=414ms
76384	1789131645971	2	461	chunk-verified	fetch=1017ms
76410	1789131645997	1	670	chunk-verified	fetch=1100ms
76415	1789131646002	2	494	succeeded	attempt 1 watch=533ms
76462	1789131646049	1	673	chunk-verified	fetch=1044ms
76462	1789131646049	0	495	succeeded	attempt 1 watch=554ms
76462	1789131646049	2	497	succeeded	attempt 1 watch=554ms
76482	1789131646069	1	703	succeeded	attempt 1 watch=410ms
76492	1789131646079	1	676	chunk-verified	fetch=942ms
76497	1789131646084	2	464	chunk-verified	fetch=1077ms
76520	1789131646107	1	679	chunk-verified	fetch=927ms
76520	1789131646107	2	467	chunk-verified	fetch=1033ms
76524	1789131646112	0	498	succeeded	attempt 1 watch=606ms
76551	1789131646138	2	470	chunk-verified	fetch=1010ms
76623	1789131646210	1	706	succeeded	attempt 1 watch=428ms
76628	1789131646215	2	500	succeeded	attempt 1 watch=428ms
76638	1789131646225	2	473	chunk-verified	fetch=1045ms
76638	1789131646225	0	465	chunk-verified	fetch=1242ms
76654	1789131646241	0	468	chunk-verified	fetch=1194ms
76662	1789131646249	0	501	succeeded	attempt 1 watch=585ms
76704	1789131646291	0	504	succeeded	attempt 1 watch=587ms
76711	1789131646298	1	709	succeeded	attempt 1 watch=494ms
76733	1789131646321	2	503	succeeded	attempt 1 watch=422ms
76742	1789131646329	2	476	chunk-verified	fetch=1033ms
76751	1789131646338	0	507	succeeded	attempt 1 watch=589ms
76754	1789131646341	1	712	succeeded	attempt 1 watch=509ms
76775	1789131646362	0	471	chunk-verified	fetch=1081ms
76790	1789131646377	1	682	chunk-verified	fetch=993ms
76807	1789131646394	0	474	chunk-verified	fetch=1072ms
76839	1789131646426	2	506	succeeded	attempt 1 watch=484ms
76858	1789131646445	0	510	succeeded	attempt 1 watch=546ms
76858	1789131646445	1	715	succeeded	attempt 1 watch=541ms
76936	1789131646523	2	509	succeeded	attempt 1 watch=551ms
76963	1789131646550	1	718	succeeded	attempt 1 watch=552ms
76973	1789131646560	0	477	chunk-verified	fetch=1144ms
77006	1789131646593	1	721	succeeded	attempt 1 watch=544ms
77021	1789131646608	1	685	chunk-verified	fetch=1044ms
77032	1789131646619	0	480	chunk-verified	fetch=1147ms
77052	1789131646639	0	513	succeeded	attempt 1 watch=413ms
77066	1789131646653	0	486	chunk-verified	fetch=999ms
77099	1789131646686	2	512	succeeded	attempt 1 watch=601ms
77099	1789131646686	0	483	chunk-verified	fetch=1164ms
77107	1789131646694	1	724	succeeded	attempt 1 watch=614ms
77137	1789131646724	0	516	succeeded	attempt 1 watch=482ms
77148	1789131646735	1	727	succeeded	attempt 1 watch=628ms
77150	1789131646738	2	515	succeeded	attempt 1 watch=630ms
77167	1789131646754	1	688	chunk-verified	fetch=1049ms
77196	1789131646783	1	691	chunk-verified	fetch=1034ms
77196	1789131646783	2	518	succeeded	attempt 1 watch=645ms
77221	1789131646808	2	479	chunk-verified	fetch=1192ms
77249	1789131646837	1	694	chunk-verified	fetch=1040ms
77250	1789131646837	2	482	chunk-verified	fetch=1180ms
77252	1789131646839	2	521	succeeded	attempt 1 watch=614ms
77269	1789131646856	0	519	succeeded	attempt 1 watch=493ms
77314	1789131646901	0	522	succeeded	attempt 1 watch=506ms
77336	1789131646923	1	730	succeeded	attempt 1 watch=546ms
77352	1789131646939	0	489	chunk-verified	fetch=1121ms
77370	1789131646957	2	524	succeeded	attempt 1 watch=628ms
77375	1789131646962	2	485	chunk-verified	fetch=1183ms
77404	1789131646991	1	697	chunk-verified	fetch=1093ms
77430	1789131647018	0	525	succeeded	attempt 1 watch=457ms
77443	1789131647030	1	700	chunk-verified	fetch=1069ms
77443	1789131647030	0	492	chunk-verified	fetch=1154ms
77460	1789131647047	0	495	chunk-verified	fetch=997ms
77465	1789131647052	0	528	succeeded	attempt 1 watch=432ms
77491	1789131647078	2	488	chunk-verified	fetch=1180ms
77493	1789131647080	0	498	chunk-verified	fetch=968ms
77511	1789131647098	2	491	chunk-verified	fetch=1146ms
77518	1789131647105	1	733	succeeded	attempt 1 watch=497ms
77552	1789131647139	0	531	succeeded	attempt 1 watch=485ms
77581	1789131647169	1	703	chunk-verified	fetch=1099ms
77596	1789131647183	0	534	succeeded	attempt 1 watch=496ms
77603	1789131647190	2	494	chunk-verified	fetch=1188ms
77613	1789131647200	0	501	chunk-verified	fetch=951ms
77641	1789131647228	2	497	chunk-verified	fetch=1179ms
77649	1789131647236	1	736	succeeded	attempt 1 watch=481ms
77685	1789131647273	1	739	succeeded	attempt 1 watch=489ms
77690	1789131647277	2	527	succeeded	attempt 1 watch=469ms
77720	1789131647307	1	706	chunk-verified	fetch=1097ms
77720	1789131647307	0	504	chunk-verified	fetch=1016ms
77732	1789131647319	1	742	succeeded	attempt 1 watch=482ms
77737	1789131647325	1	709	chunk-verified	fetch=1026ms
77771	1789131647358	0	507	chunk-verified	fetch=1019ms
77785	1789131647372	0	537	succeeded	attempt 1 watch=433ms
77790	1789131647377	1	712	chunk-verified	fetch=1036ms
77807	1789131647394	2	530	succeeded	attempt 1 watch=557ms
77841	1789131647428	1	745	succeeded	attempt 1 watch=436ms
77851	1789131647438	0	510	chunk-verified	fetch=993ms
77858	1789131647446	2	500	chunk-verified	fetch=1230ms
77868	1789131647455	0	540	succeeded	attempt 1 watch=425ms
77871	1789131647458	1	715	chunk-verified	fetch=1013ms
77888	1789131647475	1	748	succeeded	attempt 1 watch=445ms
77896	1789131647483	1	718	chunk-verified	fetch=932ms
77913	1789131647500	0	543	succeeded	attempt 1 watch=452ms
77913	1789131647500	2	533	succeeded	attempt 1 watch=537ms
77934	1789131647521	1	721	chunk-verified	fetch=928ms
77959	1789131647546	2	536	succeeded	attempt 1 watch=467ms
77978	1789131647566	2	503	chunk-verified	fetch=1245ms
77981	1789131647568	1	751	succeeded	attempt 1 watch=399ms
78003	1789131647590	0	546	succeeded	attempt 1 watch=510ms
78003	1789131647590	2	539	succeeded	attempt 1 watch=492ms
78011	1789131647598	2	509	chunk-verified	fetch=1075ms
78018	1789131647605	1	724	chunk-verified	fetch=911ms
78035	1789131647622	2	512	chunk-verified	fetch=935ms
78047	1789131647634	1	727	chunk-verified	fetch=898ms
78047	1789131647634	2	542	succeeded	attempt 1 watch=443ms
78068	1789131647655	0	513	chunk-verified	fetch=1015ms
78083	1789131647670	2	506	chunk-verified	fetch=1243ms
78095	1789131647682	2	545	succeeded	attempt 1 watch=453ms
78112	1789131647699	2	515	chunk-verified	fetch=961ms
78127	1789131647714	1	754	succeeded	attempt 1 watch=406ms
78132	1789131647719	0	549	succeeded	attempt 1 watch=518ms
78147	1789131647734	2	518	chunk-verified	fetch=950ms
78178	1789131647765	0	552	succeeded	attempt 1 watch=457ms
78207	1789131647794	0	516	chunk-verified	fetch=1069ms
78253	1789131647840	0	519	chunk-verified	fetch=983ms
78253	1789131647840	2	521	chunk-verified	fetch=1000ms
78255	1789131647842	0	555	succeeded	attempt 1 watch=484ms
78255	1789131647842	2	548	succeeded	attempt 1 watch=396ms
78271	1789131647858	0	522	chunk-verified	fetch=956ms
78271	1789131647858	2	524	chunk-verified	fetch=900ms
78279	1789131647866	1	757	succeeded	attempt 1 watch=541ms
78327	1789131647914	1	760	succeeded	attempt 1 watch=537ms
78344	1789131647931	1	730	chunk-verified	fetch=1008ms
78366	1789131647953	0	558	succeeded	attempt 1 watch=515ms
78373	1789131647961	0	525	chunk-verified	fetch=942ms
78395	1789131647983	2	551	succeeded	attempt 1 watch=416ms
78423	1789131648010	1	763	succeeded	attempt 1 watch=551ms
78477	1789131648064	2	554	succeeded	attempt 1 watch=465ms
78499	1789131648086	1	766	succeeded	attempt 1 watch=603ms
78523	1789131648110	0	528	chunk-verified	fetch=1058ms
78526	1789131648113	2	557	succeeded	attempt 1 watch=490ms
78548	1789131648135	0	561	succeeded	attempt 1 watch=480ms
78553	1789131648140	0	531	chunk-verified	fetch=1000ms
78570	1789131648157	1	733	chunk-verified	fetch=1051ms
78596	1789131648183	1	736	chunk-verified	fetch=947ms
78604	1789131648191	0	534	chunk-verified	fetch=1008ms
78614	1789131648201	2	560	succeeded	attempt 1 watch=530ms
78640	1789131648227	1	739	chunk-verified	fetch=954ms
78655	1789131648242	1	742	chunk-verified	fetch=923ms
78705	1789131648292	2	563	succeeded	attempt 1 watch=592ms
78705	1789131648292	0	564	succeeded	attempt 1 watch=498ms
78759	1789131648346	1	745	chunk-verified	fetch=918ms
78762	1789131648349	2	566	succeeded	attempt 1 watch=615ms
78767	1789131648354	0	567	succeeded	attempt 1 watch=513ms
78784	1789131648371	2	527	chunk-verified	fetch=1093ms
78797	1789131648385	1	760	admit-refused	stalled read ordinal 760
78798	1789131648385	1	763	admit-refused	stalled read ordinal 763
78798	1789131648385	1	766	admit-refused	stalled read ordinal 766
78815	1789131648403	2	572	succeeded	attempt 1 watch=544ms
78818	1789131648405	2	530	chunk-verified	fetch=1010ms
78855	1789131648442	1	748	chunk-verified	fetch=967ms
78860	1789131648448	2	569	succeeded	attempt 1 watch=607ms
78873	1789131648460	1	751	chunk-verified	fetch=892ms
78876	1789131648463	0	570	succeeded	attempt 1 watch=604ms
78920	1789131648507	1	757	chunk-verified	fetch=640ms
78934	1789131648521	0	573	succeeded	attempt 1 watch=560ms
78954	1789131648541	1	766	chunk-verified	fetch=455ms
78962	1789131648549	2	533	chunk-verified	fetch=1049ms
78974	1789131648561	1	760	chunk-verified	fetch=646ms
78985	1789131648572	0	537	chunk-verified	fetch=1199ms
78989	1789131648576	2	536	chunk-verified	fetch=1030ms
79016	1789131648603	1	763	chunk-verified	fetch=592ms
79028	1789131648615	2	539	chunk-verified	fetch=1025ms
79036	1789131648623	0	576	succeeded	attempt 1 watch=513ms
79053	1789131648640	0	540	chunk-verified	fetch=1184ms
79075	1789131648662	0	543	chunk-verified	fetch=1162ms
79078	1789131648665	1	754	chunk-verified	fetch=950ms
79104	1789131648691	0	546	chunk-verified	fetch=1100ms
79114	1789131648701	0	579	succeeded	attempt 1 watch=561ms
79135	1789131648722	2	542	chunk-verified	fetch=1088ms
79145	1789131648732	2	545	chunk-verified	fetch=1049ms
79158	1789131648745	0	582	succeeded	attempt 1 watch=553ms
79182	1789131648769	1	-1	scope-pages	1 pages
79189	1789131648776	0	549	chunk-verified	fetch=1057ms
79214	1789131648801	0	552	chunk-verified	fetch=1036ms
79236	1789131648823	2	575	succeeded	attempt 1 watch=452ms
79283	1789131648870	1	-1	checkpoint	declared 256
79296	1789131648883	2	578	succeeded	attempt 1 watch=478ms
79328	1789131648915	1	-1	complete	declared 256
79328	1789131648915	1	-1	commits	256 chunks
79354	1789131648941	0	555	chunk-verified	fetch=1098ms
79388	1789131648975	0	585	succeeded	attempt 1 watch=403ms
79408	1789131648995	1	-1	session-close	
79408	1789131648996	2	581	succeeded	attempt 1 watch=446ms
79449	1789131649037	2	548	chunk-verified	fetch=1194ms
79449	1789131649037	0	558	chunk-verified	fetch=1083ms
79467	1789131649054	2	584	succeeded	attempt 1 watch=477ms
79472	1789131649059	2	551	chunk-verified	fetch=1076ms
79491	1789131649079	0	588	succeeded	attempt 1 watch=438ms
79520	1789131649107	2	587	succeeded	attempt 1 watch=491ms
79550	1789131649137	0	591	succeeded	attempt 1 watch=474ms
79552	1789131649139	0	561	chunk-verified	fetch=1004ms
79555	1789131649142	2	554	chunk-verified	fetch=1077ms
79572	1789131649159	2	590	succeeded	attempt 1 watch=436ms
79591	1789131649179	2	557	chunk-verified	fetch=1065ms
79621	1789131649208	2	593	succeeded	attempt 1 watch=476ms
79633	1789131649221	2	560	chunk-verified	fetch=1019ms
79639	1789131649226	0	594	succeeded	attempt 1 watch=534ms
79673	1789131649260	2	566	chunk-verified	fetch=911ms
79694	1789131649281	2	563	chunk-verified	fetch=988ms
79709	1789131649297	0	597	succeeded	attempt 1 watch=520ms
79750	1789131649337	2	572	chunk-verified	fetch=934ms
79759	1789131649346	0	600	succeeded	attempt 1 watch=544ms
79769	1789131649356	0	564	chunk-verified	fetch=1063ms
79793	1789131649380	2	596	succeeded	attempt 1 watch=343ms
79798	1789131649386	0	603	succeeded	attempt 1 watch=444ms
79806	1789131649393	2	569	chunk-verified	fetch=945ms
79807	1789131649395	0	567	chunk-verified	fetch=1040ms
79828	1789131649415	0	570	chunk-verified	fetch=952ms
79884	1789131649471	2	599	succeeded	attempt 1 watch=411ms
79898	1789131649485	0	573	chunk-verified	fetch=963ms
79908	1789131649495	0	606	succeeded	attempt 1 watch=458ms
79923	1789131649510	0	576	chunk-verified	fetch=886ms
79971	1789131649559	2	602	succeeded	attempt 1 watch=416ms
80048	1789131649635	0	609	succeeded	attempt 1 watch=495ms
80070	1789131649657	2	605	succeeded	attempt 1 watch=478ms
80099	1789131649686	0	579	chunk-verified	fetch=985ms
80128	1789131649715	0	582	chunk-verified	fetch=970ms
80147	1789131649734	2	608	succeeded	attempt 1 watch=513ms
80193	1789131649780	2	611	succeeded	attempt 1 watch=519ms
80205	1789131649793	2	575	chunk-verified	fetch=969ms
80223	1789131649810	0	612	succeeded	attempt 1 watch=453ms
80228	1789131649815	2	614	succeeded	attempt 1 watch=534ms
80233	1789131649820	2	578	chunk-verified	fetch=936ms
80266	1789131649854	2	617	succeeded	attempt 1 watch=516ms
80272	1789131649859	2	581	chunk-verified	fetch=863ms
80315	1789131649902	0	615	succeeded	attempt 1 watch=507ms
80347	1789131649934	2	620	succeeded	attempt 1 watch=541ms
80349	1789131649936	0	618	succeeded	attempt 1 watch=521ms
80395	1789131649982	0	621	succeeded	attempt 1 watch=496ms
80413	1789131650000	2	584	chunk-verified	fetch=945ms
80413	1789131650000	0	585	chunk-verified	fetch=1024ms
80456	1789131650043	2	587	chunk-verified	fetch=936ms
80490	1789131650078	0	624	succeeded	attempt 1 watch=567ms
80532	1789131650119	2	590	chunk-verified	fetch=960ms
80550	1789131650137	0	591	chunk-verified	fetch=1000ms
80567	1789131650154	2	593	chunk-verified	fetch=945ms
80592	1789131650179	0	594	chunk-verified	fetch=953ms
80592	1789131650179	0	627	succeeded	attempt 1 watch=493ms
80628	1789131650215	0	588	chunk-verified	fetch=1136ms
80641	1789131650228	0	630	succeeded	attempt 1 watch=512ms
80673	1789131650260	2	623	succeeded	attempt 1 watch=467ms
80708	1789131650295	0	597	chunk-verified	fetch=998ms
80715	1789131650303	0	600	chunk-verified	fetch=956ms
80755	1789131650342	0	603	chunk-verified	fetch=956ms
80763	1789131650350	2	626	succeeded	attempt 1 watch=530ms
80841	1789131650428	0	633	succeeded	attempt 1 watch=427ms
80848	1789131650435	2	629	succeeded	attempt 1 watch=575ms
80904	1789131650491	0	606	chunk-verified	fetch=996ms
80929	1789131650516	2	596	chunk-verified	fetch=1135ms
80941	1789131650528	2	632	succeeded	attempt 1 watch=528ms
80944	1789131650531	2	599	chunk-verified	fetch=1059ms
80946	1789131650533	0	636	succeeded	attempt 1 watch=395ms
80973	1789131650560	2	635	succeeded	attempt 1 watch=516ms
80978	1789131650565	0	609	chunk-verified	fetch=929ms
80995	1789131650582	0	639	succeeded	attempt 1 watch=403ms
81010	1789131650597	2	638	succeeded	attempt 1 watch=477ms
81012	1789131650599	2	602	chunk-verified	fetch=1040ms
81029	1789131650617	2	605	chunk-verified	fetch=959ms
81047	1789131650634	2	641	succeeded	attempt 1 watch=479ms
81049	1789131650636	2	608	chunk-verified	fetch=902ms
81079	1789131650666	2	611	chunk-verified	fetch=885ms
81114	1789131650701	0	642	succeeded	attempt 1 watch=485ms
81167	1789131650754	2	614	chunk-verified	fetch=939ms
81167	1789131650754	0	645	succeeded	attempt 1 watch=459ms
81178	1789131650765	0	612	chunk-verified	fetch=955ms
81200	1789131650787	2	617	chunk-verified	fetch=933ms
81213	1789131650800	0	648	succeeded	attempt 1 watch=497ms
81215	1789131650802	2	644	succeeded	attempt 1 watch=286ms
81231	1789131650818	2	620	chunk-verified	fetch=883ms
81264	1789131650851	0	651	succeeded	attempt 1 watch=509ms
81280	1789131650867	0	615	chunk-verified	fetch=964ms
81313	1789131650900	2	647	succeeded	attempt 1 watch=369ms
81340	1789131650928	0	618	chunk-verified	fetch=991ms
81358	1789131650945	0	624	chunk-verified	fetch=867ms
81365	1789131650952	0	654	succeeded	attempt 1 watch=460ms
81385	1789131650972	0	621	chunk-verified	fetch=990ms
81433	1789131651020	2	650	succeeded	attempt 1 watch=421ms
81444	1789131651031	0	657	succeeded	attempt 1 watch=466ms
81471	1789131651059	2	653	succeeded	attempt 1 watch=442ms
81532	1789131651119	0	627	chunk-verified	fetch=939ms
81548	1789131651135	2	656	succeeded	attempt 1 watch=498ms
81566	1789131651153	0	630	chunk-verified	fetch=924ms
81586	1789131651173	2	659	succeeded	attempt 1 watch=507ms
81606	1789131651193	0	660	succeeded	attempt 1 watch=428ms
81623	1789131651211	2	662	succeeded	attempt 1 watch=456ms
81635	1789131651223	2	623	chunk-verified	fetch=962ms
81671	1789131651258	2	629	chunk-verified	fetch=822ms
81673	1789131651260	2	665	succeeded	attempt 1 watch=473ms
81714	1789131651301	2	626	chunk-verified	fetch=951ms
81741	1789131651329	0	663	succeeded	attempt 1 watch=461ms
81769	1789131651356	2	668	succeeded	attempt 1 watch=538ms
81779	1789131651366	0	666	succeeded	attempt 1 watch=438ms
81792	1789131651379	0	633	chunk-verified	fetch=950ms
81817	1789131651404	0	669	succeeded	attempt 1 watch=458ms
81837	1789131651424	2	632	chunk-verified	fetch=896ms
81877	1789131651465	2	635	chunk-verified	fetch=904ms
81900	1789131651487	2	638	chunk-verified	fetch=890ms
