75312	1789131022577	1	253	succeeded	attempt 1 watch=461ms
75318	1789131022583	0	246	chunk-verified	fetch=1092ms
75331	1789131022597	1	226	chunk-verified	fetch=996ms
75345	1789131022610	0	273	succeeded	attempt 1 watch=397ms
75351	1789131022616	2	596	succeeded	attempt 1 watch=530ms
75385	1789131022651	0	249	chunk-verified	fetch=949ms
75407	1789131022672	1	256	succeeded	attempt 1 watch=504ms
75425	1789131022690	2	569	chunk-verified	fetch=1094ms
75448	1789131022714	0	276	succeeded	attempt 1 watch=458ms
75451	1789131022717	2	572	chunk-verified	fetch=965ms
75451	1789131022717	2	599	succeeded	attempt 1 watch=437ms
75465	1789131022731	1	259	succeeded	attempt 1 watch=541ms
75506	1789131022772	0	279	succeeded	attempt 1 watch=492ms
75571	1789131022836	2	602	succeeded	attempt 1 watch=505ms
75571	1789131022836	0	252	chunk-verified	fetch=951ms
75573	1789131022839	0	282	succeeded	attempt 1 watch=526ms
75573	1789131022839	1	229	chunk-verified	fetch=1115ms
75608	1789131022873	1	262	succeeded	attempt 1 watch=531ms
75622	1789131022887	0	285	succeeded	attempt 1 watch=524ms
75660	1789131022925	0	255	chunk-verified	fetch=981ms
75696	1789131022962	1	232	chunk-verified	fetch=1087ms
75730	1789131022996	2	605	succeeded	attempt 1 watch=545ms
75734	1789131022999	1	265	succeeded	attempt 1 watch=641ms
75807	1789131023073	0	288	succeeded	attempt 1 watch=594ms
75851	1789131023116	1	268	succeeded	attempt 1 watch=650ms
75852	1789131023117	2	608	succeeded	attempt 1 watch=651ms
75857	1789131023123	0	291	succeeded	attempt 1 watch=608ms
75870	1789131023135	0	258	chunk-verified	fetch=1045ms
75909	1789131023174	1	271	succeeded	attempt 1 watch=620ms
75911	1789131023177	2	611	succeeded	attempt 1 watch=673ms
75922	1789131023188	1	235	chunk-verified	fetch=1144ms
75962	1789131023228	2	614	succeeded	attempt 1 watch=691ms
75962	1789131023228	0	294	succeeded	attempt 1 watch=644ms
75972	1789131023238	2	575	chunk-verified	fetch=1203ms
76020	1789131023286	2	578	chunk-verified	fetch=1202ms
76025	1789131023290	1	274	succeeded	attempt 1 watch=693ms
76065	1789131023331	2	617	succeeded	attempt 1 watch=640ms
76068	1789131023334	2	581	chunk-verified	fetch=1110ms
76090	1789131023355	0	297	succeeded	attempt 1 watch=704ms
76100	1789131023366	1	238	chunk-verified	fetch=1232ms
76128	1789131023394	2	620	succeeded	attempt 1 watch=677ms
76178	1789131023444	0	261	chunk-verified	fetch=1199ms
76208	1789131023473	1	277	succeeded	attempt 1 watch=634ms
76230	1789131023495	1	241	chunk-verified	fetch=1290ms
76266	1789131023531	2	584	chunk-verified	fetch=1217ms
76281	1789131023547	0	300	succeeded	attempt 1 watch=710ms
76305	1789131023571	1	244	chunk-verified	fetch=1277ms
76320	1789131023586	1	280	succeeded	attempt 1 watch=624ms
76366	1789131023632	1	247	chunk-verified	fetch=1246ms
76369	1789131023634	2	587	chunk-verified	fetch=1274ms
76421	1789131023687	2	593	chunk-verified	fetch=1236ms
76463	1789131023728	2	590	chunk-verified	fetch=1327ms
76463	1789131023728	1	250	chunk-verified	fetch=1281ms
76468	1789131023733	0	303	succeeded	attempt 1 watch=807ms
76496	1789131023762	1	283	succeeded	attempt 1 watch=574ms
76558	1789131023823	0	264	chunk-verified	fetch=1422ms
76588	1789131023854	2	623	succeeded	attempt 1 watch=615ms
76604	1789131023869	0	267	chunk-verified	fetch=1408ms
76623	1789131023888	0	306	succeeded	attempt 1 watch=752ms
76634	1789131023899	2	626	succeeded	attempt 1 watch=613ms
76637	1789131023902	1	253	chunk-verified	fetch=1324ms
76655	1789131023921	2	596	chunk-verified	fetch=1304ms
76678	1789131023943	1	286	succeeded	attempt 1 watch=577ms
76681	1789131023946	1	256	chunk-verified	fetch=1274ms
76684	1789131023949	0	270	chunk-verified	fetch=1386ms
76717	1789131023983	2	629	succeeded	attempt 1 watch=649ms
76720	1789131023985	1	259	chunk-verified	fetch=1254ms
76743	1789131024009	0	273	chunk-verified	fetch=1398ms
76765	1789131024030	1	289	succeeded	attempt 1 watch=535ms
76779	1789131024044	0	309	succeeded	attempt 1 watch=600ms
76797	1789131024062	2	632	succeeded	attempt 1 watch=531ms
76823	1789131024088	2	599	chunk-verified	fetch=1371ms
76825	1789131024091	1	292	succeeded	attempt 1 watch=519ms
76828	1789131024093	0	276	chunk-verified	fetch=1379ms
76838	1789131024103	0	279	chunk-verified	fetch=1331ms
76844	1789131024109	2	635	succeeded	attempt 1 watch=474ms
76844	1789131024109	2	602	chunk-verified	fetch=1272ms
76844	1789131024109	1	262	chunk-verified	fetch=1235ms
76869	1789131024134	2	605	chunk-verified	fetch=1138ms
76874	1789131024140	0	282	chunk-verified	fetch=1301ms
76907	1789131024173	2	608	chunk-verified	fetch=1055ms
76910	1789131024175	0	285	chunk-verified	fetch=1287ms
76913	1789131024178	2	638	succeeded	attempt 1 watch=491ms
76932	1789131024198	1	295	succeeded	attempt 1 watch=565ms
76935	1789131024201	0	288	chunk-verified	fetch=1127ms
76938	1789131024203	0	312	succeeded	attempt 1 watch=380ms
76948	1789131024213	1	265	chunk-verified	fetch=1214ms
76956	1789131024221	2	641	succeeded	attempt 1 watch=492ms
76976	1789131024242	1	298	succeeded	attempt 1 watch=513ms
76979	1789131024244	1	268	chunk-verified	fetch=1127ms
76982	1789131024248	0	315	succeeded	attempt 1 watch=378ms
76994	1789131024260	2	611	chunk-verified	fetch=1082ms
77007	1789131024273	2	614	chunk-verified	fetch=1044ms
77022	1789131024288	0	291	chunk-verified	fetch=1165ms
77053	1789131024318	1	301	succeeded	attempt 1 watch=416ms
77071	1789131024336	1	271	chunk-verified	fetch=1162ms
77076	1789131024342	0	318	succeeded	attempt 1 watch=392ms
77102	1789131024367	1	274	chunk-verified	fetch=1076ms
77107	1789131024372	2	644	succeeded	attempt 1 watch=451ms
77111	1789131024376	0	294	chunk-verified	fetch=1148ms
77133	1789131024398	0	321	succeeded	attempt 1 watch=389ms
77141	1789131024406	0	297	chunk-verified	fetch=1051ms
77160	1789131024425	1	304	succeeded	attempt 1 watch=478ms
77160	1789131024425	2	617	chunk-verified	fetch=1094ms
77212	1789131024477	1	307	succeeded	attempt 1 watch=491ms
77238	1789131024503	1	277	chunk-verified	fetch=1029ms
77240	1789131024506	0	324	succeeded	attempt 1 watch=412ms
77243	1789131024508	2	620	chunk-verified	fetch=1114ms
77257	1789131024522	2	647	succeeded	attempt 1 watch=433ms
77257	1789131024522	0	300	chunk-verified	fetch=975ms
77303	1789131024568	0	327	succeeded	attempt 1 watch=464ms
77306	1789131024571	2	650	succeeded	attempt 1 watch=462ms
77340	1789131024606	1	310	succeeded	attempt 1 watch=496ms
77375	1789131024640	0	330	succeeded	attempt 1 watch=500ms
77419	1789131024685	2	653	succeeded	attempt 1 watch=550ms
77433	1789131024698	0	333	succeeded	attempt 1 watch=522ms
77435	1789131024701	0	303	chunk-verified	fetch=967ms
77454	1789131024719	1	280	chunk-verified	fetch=1133ms
77484	1789131024749	1	313	succeeded	attempt 1 watch=535ms
77486	1789131024751	0	336	succeeded	attempt 1 watch=550ms
77517	1789131024783	2	656	succeeded	attempt 1 watch=609ms
77558	1789131024823	1	316	succeeded	attempt 1 watch=579ms
77620	1789131024885	2	659	succeeded	attempt 1 watch=625ms
77627	1789131024892	0	339	succeeded	attempt 1 watch=604ms
77640	1789131024906	1	283	chunk-verified	fetch=1144ms
77646	1789131024911	0	306	chunk-verified	fetch=1022ms
77664	1789131024929	1	319	succeeded	attempt 1 watch=592ms
77674	1789131024939	2	662	succeeded	attempt 1 watch=666ms
77689	1789131024955	2	623	chunk-verified	fetch=1101ms
77744	1789131025010	1	322	succeeded	attempt 1 watch=642ms
77747	1789131025012	1	286	chunk-verified	fetch=1068ms
77747	1789131025012	2	626	chunk-verified	fetch=1113ms
77757	1789131025022	0	342	succeeded	attempt 1 watch=646ms
77790	1789131025056	2	665	succeeded	attempt 1 watch=630ms
77819	1789131025084	0	345	succeeded	attempt 1 watch=678ms
77827	1789131025092	2	629	chunk-verified	fetch=1109ms
77884	1789131025149	2	632	chunk-verified	fetch=1086ms
77921	1789131025187	1	325	succeeded	attempt 1 watch=683ms
77921	1789131025187	2	668	succeeded	attempt 1 watch=678ms
77929	1789131025194	0	348	succeeded	attempt 1 watch=672ms
77954	1789131025220	0	309	chunk-verified	fetch=1175ms
77991	1789131025256	1	289	chunk-verified	fetch=1225ms
78019	1789131025284	1	292	chunk-verified	fetch=1193ms
78026	1789131025292	1	328	succeeded	attempt 1 watch=572ms
78045	1789131025310	2	635	chunk-verified	fetch=1201ms
78065	1789131025330	1	295	chunk-verified	fetch=1132ms
78076	1789131025341	2	638	chunk-verified	fetch=1162ms
78157	1789131025422	1	298	chunk-verified	fetch=1180ms
78172	1789131025437	2	641	chunk-verified	fetch=1216ms
78179	1789131025444	1	331	succeeded	attempt 1 watch=538ms
78194	1789131025460	1	301	chunk-verified	fetch=1141ms
78237	1789131025503	2	671	succeeded	attempt 1 watch=547ms
78251	1789131025516	0	351	succeeded	attempt 1 watch=815ms
78296	1789131025561	2	674	succeeded	attempt 1 watch=548ms
78304	1789131025569	2	644	chunk-verified	fetch=1196ms
78320	1789131025586	1	334	succeeded	attempt 1 watch=573ms
78331	1789131025596	0	312	chunk-verified	fetch=1392ms
78349	1789131025614	0	354	succeeded	attempt 1 watch=703ms
78362	1789131025628	0	315	chunk-verified	fetch=1379ms
78376	1789131025641	1	304	chunk-verified	fetch=1215ms
78407	1789131025673	2	677	succeeded	attempt 1 watch=580ms
78446	1789131025711	1	337	succeeded	attempt 1 watch=454ms
78448	1789131025713	1	310	chunk-verified	fetch=1107ms
78456	1789131025721	0	318	chunk-verified	fetch=1379ms
78471	1789131025736	2	680	succeeded	attempt 1 watch=586ms
78484	1789131025750	2	647	chunk-verified	fetch=1227ms
78484	1789131025750	1	307	chunk-verified	fetch=1272ms
78505	1789131025770	1	340	succeeded	attempt 1 watch=485ms
78520	1789131025786	0	321	chunk-verified	fetch=1387ms
78570	1789131025835	2	683	succeeded	attempt 1 watch=524ms
78582	1789131025847	0	357	succeeded	attempt 1 watch=627ms
78584	1789131025849	0	336	admit-refused	stalled read ordinal 336
78601	1789131025866	2	650	chunk-verified	fetch=1294ms
78632	1789131025897	2	686	succeeded	attempt 1 watch=556ms
78632	1789131025897	1	343	succeeded	attempt 1 watch=567ms
78634	1789131025900	2	653	chunk-verified	fetch=1214ms
78637	1789131025902	1	313	chunk-verified	fetch=1153ms
78650	1789131025915	0	327	chunk-verified	fetch=1347ms
78687	1789131025953	1	346	succeeded	attempt 1 watch=530ms
78692	1789131025958	0	360	succeeded	attempt 1 watch=361ms
78697	1789131025963	0	330	chunk-verified	fetch=1322ms
78700	1789131025966	2	689	succeeded	attempt 1 watch=528ms
78716	1789131025981	1	316	chunk-verified	fetch=1157ms
78716	1789131025981	2	656	chunk-verified	fetch=1198ms
78716	1789131025981	0	324	chunk-verified	fetch=1475ms
78740	1789131026005	0	333	chunk-verified	fetch=1307ms
78745	1789131026011	0	363	succeeded	attempt 1 watch=383ms
78745	1789131026011	2	662	chunk-verified	fetch=1071ms
78769	1789131026034	0	339	chunk-verified	fetch=1141ms
78785	1789131026050	2	659	chunk-verified	fetch=1165ms
78796	1789131026061	1	349	succeeded	attempt 1 watch=601ms
78817	1789131026082	1	319	chunk-verified	fetch=1152ms
78841	1789131026106	1	322	chunk-verified	fetch=1096ms
78848	1789131026114	2	692	succeeded	attempt 1 watch=544ms
78848	1789131026114	0	366	succeeded	attempt 1 watch=392ms
78867	1789131026133	0	342	chunk-verified	fetch=1110ms
78893	1789131026158	0	345	chunk-verified	fetch=1073ms
78895	1789131026160	0	369	succeeded	attempt 1 watch=374ms
78898	1789131026163	1	352	succeeded	attempt 1 watch=521ms
78931	1789131026196	2	665	chunk-verified	fetch=1140ms
78931	1789131026196	0	348	chunk-verified	fetch=1001ms
78933	1789131026199	1	325	chunk-verified	fetch=1011ms
79007	1789131026272	2	695	succeeded	attempt 1 watch=522ms
79012	1789131026278	0	372	succeeded	attempt 1 watch=362ms
79012	1789131026278	1	355	succeeded	attempt 1 watch=564ms
79038	1789131026303	0	351	chunk-verified	fetch=787ms
79068	1789131026334	1	358	succeeded	attempt 1 watch=584ms
79089	1789131026354	2	668	chunk-verified	fetch=1167ms
79128	1789131026393	0	375	succeeded	attempt 1 watch=430ms
79128	1789131026393	2	698	succeeded	attempt 1 watch=527ms
79192	1789131026457	1	328	chunk-verified	fetch=1165ms
79195	1789131026460	0	378	succeeded	attempt 1 watch=478ms
79235	1789131026501	2	701	succeeded	attempt 1 watch=601ms
79241	1789131026506	1	361	succeeded	attempt 1 watch=603ms
79254	1789131026520	0	381	succeeded	attempt 1 watch=514ms
79328	1789131026593	2	704	succeeded	attempt 1 watch=611ms
79346	1789131026611	1	364	succeeded	attempt 1 watch=629ms
79364	1789131026629	2	707	succeeded	attempt 1 watch=618ms
79364	1789131026629	0	384	succeeded	attempt 1 watch=594ms
79412	1789131026677	2	710	succeeded	attempt 1 watch=627ms
79420	1789131026685	1	331	chunk-verified	fetch=1240ms
79432	1789131026697	0	354	chunk-verified	fetch=1083ms
79432	1789131026697	2	671	chunk-verified	fetch=1194ms
79442	1789131026707	1	367	succeeded	attempt 1 watch=625ms
79466	1789131026731	0	387	succeeded	attempt 1 watch=598ms
79468	1789131026734	2	674	chunk-verified	fetch=1172ms
79492	1789131026757	1	370	succeeded	attempt 1 watch=651ms
79513	1789131026778	0	390	succeeded	attempt 1 watch=620ms
79513	1789131026778	2	713	succeeded	attempt 1 watch=582ms
79514	1789131026780	1	334	chunk-verified	fetch=1194ms
79542	1789131026808	2	677	chunk-verified	fetch=1134ms
79592	1789131026857	1	373	succeeded	attempt 1 watch=658ms
79595	1789131026860	2	680	chunk-verified	fetch=1123ms
79607	1789131026872	1	337	chunk-verified	fetch=1161ms
79617	1789131026882	2	716	succeeded	attempt 1 watch=528ms
79620	1789131026885	2	683	chunk-verified	fetch=1050ms
79622	1789131026888	0	393	succeeded	attempt 1 watch=691ms
79685	1789131026951	0	357	chunk-verified	fetch=1103ms
79700	1789131026966	1	376	succeeded	attempt 1 watch=508ms
79724	1789131026990	2	686	chunk-verified	fetch=1092ms
79735	1789131027000	1	340	chunk-verified	fetch=1230ms
79746	1789131027011	0	336	chunk-verified	fetch=2259ms
79748	1789131027013	0	396	succeeded	attempt 1 watch=710ms
79767	1789131027032	1	343	chunk-verified	fetch=1135ms
79810	1789131027076	0	360	chunk-verified	fetch=1117ms
79815	1789131027081	2	689	chunk-verified	fetch=1114ms
79855	1789131027120	1	379	succeeded	attempt 1 watch=434ms
79860	1789131027125	1	346	chunk-verified	fetch=1172ms
79880	1789131027145	1	349	chunk-verified	fetch=1084ms
79946	1789131027211	2	719	succeeded	attempt 1 watch=513ms
79977	1789131027243	0	363	chunk-verified	fetch=1231ms
79998	1789131027263	2	722	succeeded	attempt 1 watch=529ms
80011	1789131027277	0	399	succeeded	attempt 1 watch=579ms
80011	1789131027277	1	382	succeeded	attempt 1 watch=496ms
80017	1789131027282	0	366	chunk-verified	fetch=1168ms
80019	1789131027285	1	352	chunk-verified	fetch=1121ms
80064	1789131027329	2	692	chunk-verified	fetch=1215ms
80122	1789131027387	1	385	succeeded	attempt 1 watch=514ms
80127	1789131027392	2	725	succeeded	attempt 1 watch=584ms
80137	1789131027402	1	355	chunk-verified	fetch=1124ms
80166	1789131027431	2	728	succeeded	attempt 1 watch=570ms
80195	1789131027460	2	695	chunk-verified	fetch=1188ms
80217	1789131027482	0	369	chunk-verified	fetch=1321ms
80222	1789131027487	1	358	chunk-verified	fetch=1153ms
80222	1789131027487	1	388	succeeded	attempt 1 watch=486ms
80222	1789131027487	0	402	succeeded	attempt 1 watch=536ms
80254	1789131027519	0	372	chunk-verified	fetch=1241ms
80279	1789131027545	0	405	succeeded	attempt 1 watch=533ms
80282	1789131027547	2	731	succeeded	attempt 1 watch=662ms
80287	1789131027553	1	391	succeeded	attempt 1 watch=520ms
80312	1789131027578	1	361	chunk-verified	fetch=1071ms
80328	1789131027593	2	734	succeeded	attempt 1 watch=603ms
80338	1789131027603	1	364	chunk-verified	fetch=992ms
80353	1789131027618	2	698	chunk-verified	fetch=1224ms
80375	1789131027640	2	737	succeeded	attempt 1 watch=559ms
80375	1789131027640	0	408	succeeded	attempt 1 watch=564ms
80380	1789131027645	0	375	chunk-verified	fetch=1252ms
80384	1789131027650	2	704	chunk-verified	fetch=1056ms
80403	1789131027668	1	394	succeeded	attempt 1 watch=543ms
80426	1789131027691	2	701	chunk-verified	fetch=1190ms
80429	1789131027694	0	411	succeeded	attempt 1 watch=451ms
80444	1789131027710	2	707	chunk-verified	fetch=1080ms
80449	1789131027715	1	397	succeeded	attempt 1 watch=569ms
80480	1789131027745	2	710	chunk-verified	fetch=1068ms
80480	1789131027745	0	378	chunk-verified	fetch=1285ms
80502	1789131027767	1	400	succeeded	attempt 1 watch=482ms
80507	1789131027772	0	381	chunk-verified	fetch=1252ms
80521	1789131027786	1	367	chunk-verified	fetch=1078ms
80541	1789131027807	0	384	chunk-verified	fetch=1177ms
80546	1789131027812	0	414	succeeded	attempt 1 watch=529ms
80551	1789131027817	2	740	succeeded	attempt 1 watch=487ms
80565	1789131027831	1	370	chunk-verified	fetch=1073ms
80600	1789131027865	0	417	succeeded	attempt 1 watch=382ms
80613	1789131027878	1	373	chunk-verified	fetch=1020ms
80618	1789131027883	1	403	succeeded	attempt 1 watch=480ms
80618	1789131027883	2	713	chunk-verified	fetch=1105ms
80628	1789131027893	0	387	chunk-verified	fetch=1161ms
80652	1789131027917	0	390	chunk-verified	fetch=1138ms
80700	1789131027965	2	743	succeeded	attempt 1 watch=504ms
80704	1789131027970	0	420	succeeded	attempt 1 watch=450ms
80704	1789131027970	0	393	chunk-verified	fetch=1082ms
80731	1789131027996	1	376	chunk-verified	fetch=1030ms
80761	1789131028027	1	406	succeeded	attempt 1 watch=539ms
80771	1789131028037	2	716	chunk-verified	fetch=1154ms
80828	1789131028094	0	396	chunk-verified	fetch=1080ms
80870	1789131028135	0	423	succeeded	attempt 1 watch=489ms
80873	1789131028138	2	746	succeeded	attempt 1 watch=519ms
80873	1789131028138	1	409	succeeded	attempt 1 watch=560ms
80921	1789131028187	1	412	succeeded	attempt 1 watch=583ms
80956	1789131028221	1	379	chunk-verified	fetch=1101ms
80961	1789131028226	0	426	succeeded	attempt 1 watch=480ms
80975	1789131028240	0	399	chunk-verified	fetch=963ms
80994	1789131028259	2	749	succeeded	attempt 1 watch=609ms
81025	1789131028291	0	429	succeeded	attempt 1 watch=518ms
81048	1789131028314	2	752	succeeded	attempt 1 watch=622ms
81069	1789131028334	0	432	succeeded	attempt 1 watch=527ms
81087	1789131028352	2	755	succeeded	attempt 1 watch=642ms
81105	1789131028371	2	719	chunk-verified	fetch=1159ms
81154	1789131028420	2	758	succeeded	attempt 1 watch=674ms
81175	1789131028441	1	415	succeeded	attempt 1 watch=654ms
81228	1789131028493	1	418	succeeded	attempt 1 watch=662ms
81235	1789131028501	2	722	chunk-verified	fetch=1237ms
81260	1789131028525	0	435	succeeded	attempt 1 watch=632ms
81277	1789131028543	1	382	chunk-verified	fetch=1266ms
81283	1789131028549	1	421	succeeded	attempt 1 watch=670ms
81283	1789131028549	2	761	succeeded	attempt 1 watch=665ms
81332	1789131028598	2	725	chunk-verified	fetch=1205ms
81332	1789131028598	0	438	succeeded	attempt 1 watch=680ms
81387	1789131028652	2	728	chunk-verified	fetch=1220ms
81432	1789131028697	0	441	succeeded	attempt 1 watch=727ms
81454	1789131028719	2	764	succeeded	attempt 1 watch=682ms
81458	1789131028723	1	424	succeeded	attempt 1 watch=726ms
81470	1789131028735	0	402	chunk-verified	fetch=1248ms
