67406	1789152631937	2	368	chunk-verified	fetch=713ms
67414	1789152631945	2	404	succeeded	attempt 1 watch=193ms
67425	1789152631955	0	-1	checkpoint	declared 256
67428	1789152631958	2	371	chunk-verified	fetch=680ms
67433	1789152631963	1	550	succeeded	attempt 1 watch=247ms
67438	1789152631969	2	407	succeeded	attempt 1 watch=189ms
67447	1789152631977	2	374	chunk-verified	fetch=674ms
67449	1789152631980	1	553	succeeded	attempt 1 watch=253ms
67454	1789152631984	2	389	admit-refused	stalled read ordinal 389
67468	1789152631998	1	556	succeeded	attempt 1 watch=249ms
67470	1789152632000	2	383	chunk-verified	fetch=529ms
67473	1789152632003	0	-1	complete	declared 256
67473	1789152632003	0	-1	commits	256 chunks
67475	1789152632005	2	410	succeeded	attempt 1 watch=159ms
67482	1789152632012	1	526	chunk-verified	fetch=538ms
67517	1789152632048	2	386	chunk-verified	fetch=512ms
67523	1789152632053	1	559	succeeded	attempt 1 watch=266ms
67540	1789152632071	2	392	chunk-verified	fetch=392ms
67545	1789152632076	1	529	chunk-verified	fetch=545ms
67554	1789152632085	0	-1	session-close	
67554	1789152632085	2	413	succeeded	attempt 1 watch=148ms
67575	1789152632105	1	562	succeeded	attempt 1 watch=232ms
67586	1789152632116	1	565	succeeded	attempt 1 watch=228ms
67586	1789152632116	2	416	succeeded	attempt 1 watch=157ms
67621	1789152632151	1	568	succeeded	attempt 1 watch=233ms
67624	1789152632154	2	419	succeeded	attempt 1 watch=177ms
67629	1789152632159	1	532	chunk-verified	fetch=472ms
67641	1789152632171	2	422	succeeded	attempt 1 watch=171ms
67646	1789152632177	1	571	succeeded	attempt 1 watch=250ms
67658	1789152632189	2	395	chunk-verified	fetch=392ms
67675	1789152632206	1	535	chunk-verified	fetch=494ms
67678	1789152632208	2	362	chunk-verified	fetch=1108ms
67688	1789152632219	2	425	succeeded	attempt 1 watch=171ms
67710	1789152632240	2	428	succeeded	attempt 1 watch=169ms
67737	1789152632268	1	574	succeeded	attempt 1 watch=255ms
67740	1789152632270	2	398	chunk-verified	fetch=409ms
67761	1789152632292	1	538	chunk-verified	fetch=510ms
67762	1789152632293	2	377	admit-refused	stalled read ordinal 377
67764	1789152632294	2	401	chunk-verified	fetch=375ms
67784	1789152632314	1	577	succeeded	attempt 1 watch=238ms
67796	1789152632326	1	541	chunk-verified	fetch=501ms
67819	1789152632350	1	544	chunk-verified	fetch=494ms
67830	1789152632360	2	431	succeeded	attempt 1 watch=171ms
67831	1789152632361	2	410	admit-refused	stalled read ordinal 410
67831	1789152632361	2	380	admit-refused	stalled read ordinal 380
67854	1789152632384	2	434	succeeded	attempt 1 watch=175ms
67856	1789152632387	1	547	chunk-verified	fetch=496ms
67873	1789152632403	2	404	chunk-verified	fetch=458ms
67881	1789152632411	1	580	succeeded	attempt 1 watch=252ms
67897	1789152632427	2	407	chunk-verified	fetch=458ms
67930	1789152632460	1	583	succeeded	attempt 1 watch=254ms
67939	1789152632470	2	437	succeeded	attempt 1 watch=199ms
67940	1789152632470	2	416	admit-refused	stalled read ordinal 416
67942	1789152632473	1	550	chunk-verified	fetch=509ms
67956	1789152632486	2	440	succeeded	attempt 1 watch=191ms
67956	1789152632487	2	419	admit-refused	stalled read ordinal 419
67957	1789152632487	2	422	admit-refused	stalled read ordinal 422
67963	1789152632494	1	553	chunk-verified	fetch=513ms
67978	1789152632509	1	586	succeeded	attempt 1 watch=217ms
67995	1789152632525	1	556	chunk-verified	fetch=526ms
68003	1789152632533	1	559	chunk-verified	fetch=480ms
68011	1789152632541	2	443	succeeded	attempt 1 watch=138ms
68011	1789152632542	2	425	admit-refused	stalled read ordinal 425
68014	1789152632544	1	589	succeeded	attempt 1 watch=217ms
68030	1789152632560	2	446	succeeded	attempt 1 watch=133ms
68030	1789152632561	2	428	admit-refused	stalled read ordinal 428
68033	1789152632563	1	592	succeeded	attempt 1 watch=213ms
68043	1789152632573	1	562	chunk-verified	fetch=467ms
68055	1789152632585	1	565	chunk-verified	fetch=469ms
68057	1789152632588	1	595	succeeded	attempt 1 watch=200ms
68079	1789152632610	2	431	admit-refused	stalled read ordinal 431
68079	1789152632610	2	434	admit-refused	stalled read ordinal 434
68099	1789152632629	1	568	chunk-verified	fetch=477ms
68107	1789152632637	2	410	admit-refused	stalled read ordinal 410
68109	1789152632639	1	571	chunk-verified	fetch=462ms
68130	1789152632660	2	377	admit-refused	stalled read ordinal 377
68130	1789152632660	2	443	admit-refused	stalled read ordinal 443
68130	1789152632660	1	598	succeeded	attempt 1 watch=187ms
68130	1789152632661	2	446	admit-refused	stalled read ordinal 446
68131	1789152632661	2	380	admit-refused	stalled read ordinal 380
68131	1789152632662	2	416	admit-refused	stalled read ordinal 416
68132	1789152632663	2	419	admit-refused	stalled read ordinal 419
68132	1789152632663	2	422	admit-refused	stalled read ordinal 422
68133	1789152632663	2	425	admit-refused	stalled read ordinal 425
68133	1789152632664	2	428	admit-refused	stalled read ordinal 428
68147	1789152632677	2	413	chunk-verified	fetch=592ms
68157	1789152632687	1	601	succeeded	attempt 1 watch=193ms
68159	1789152632690	1	574	chunk-verified	fetch=422ms
68172	1789152632703	2	449	succeeded	attempt 1 watch=25ms
68175	1789152632705	2	389	chunk-verified	fetch=1144ms
68200	1789152632731	1	604	succeeded	attempt 1 watch=205ms
68203	1789152632733	2	452	succeeded	attempt 1 watch=27ms
68204	1789152632734	2	449	admit-refused	stalled read ordinal 449
68204	1789152632734	2	431	admit-refused	stalled read ordinal 431
68204	1789152632735	2	434	admit-refused	stalled read ordinal 434
68229	1789152632760	1	607	succeeded	attempt 1 watch=226ms
68229	1789152632760	2	437	chunk-verified	fetch=290ms
68232	1789152632762	1	577	chunk-verified	fetch=448ms
68243	1789152632773	2	455	succeeded	attempt 1 watch=13ms
68245	1789152632776	2	446	admit-refused	stalled read ordinal 446
68256	1789152632787	2	440	chunk-verified	fetch=300ms
68283	1789152632813	1	610	succeeded	attempt 1 watch=240ms
68299	1789152632829	1	613	succeeded	attempt 1 watch=244ms
68299	1789152632829	2	458	succeeded	attempt 1 watch=42ms
68300	1789152632830	2	455	admit-refused	stalled read ordinal 455
68322	1789152632852	2	458	admit-refused	stalled read ordinal 458
68322	1789152632852	2	449	admit-refused	stalled read ordinal 449
68322	1789152632852	2	410	admit-refused	stalled read ordinal 410
68331	1789152632862	1	616	succeeded	attempt 1 watch=232ms
68336	1789152632866	2	416	admit-refused	stalled read ordinal 416
68337	1789152632868	2	419	admit-refused	stalled read ordinal 419
68338	1789152632868	2	422	admit-refused	stalled read ordinal 422
68338	1789152632868	2	428	admit-refused	stalled read ordinal 428
68338	1789152632868	2	425	admit-refused	stalled read ordinal 425
68347	1789152632877	1	580	chunk-verified	fetch=466ms
68354	1789152632885	1	619	succeeded	attempt 1 watch=245ms
68377	1789152632907	1	583	chunk-verified	fetch=446ms
68388	1789152632918	1	622	succeeded	attempt 1 watch=228ms
68408	1789152632938	2	434	admit-refused	stalled read ordinal 434
68413	1789152632943	2	452	chunk-verified	fetch=209ms
68415	1789152632946	1	586	chunk-verified	fetch=436ms
68431	1789152632961	2	461	succeeded	attempt 1 watch=18ms
68432	1789152632962	2	458	admit-refused	stalled read ordinal 458
68434	1789152632964	2	443	chunk-verified	fetch=422ms
68439	1789152632969	1	625	succeeded	attempt 1 watch=207ms
68482	1789152633012	1	589	chunk-verified	fetch=468ms
68490	1789152633020	2	464	succeeded	attempt 1 watch=55ms
68491	1789152633021	2	446	admit-refused	stalled read ordinal 446
68492	1789152633023	1	592	chunk-verified	fetch=459ms
68502	1789152633032	2	455	chunk-verified	fetch=259ms
68518	1789152633049	1	595	chunk-verified	fetch=460ms
68521	1789152633051	2	431	chunk-verified	fetch=690ms
68542	1789152633073	1	628	succeeded	attempt 1 watch=195ms
68545	1789152633075	2	461	chunk-verified	fetch=113ms
68548	1789152633078	2	467	succeeded	attempt 1 watch=45ms
68561	1789152633091	2	470	succeeded	attempt 1 watch=40ms
68582	1789152633113	1	631	succeeded	attempt 1 watch=205ms
68585	1789152633115	2	473	succeeded	attempt 1 watch=40ms
68596	1789152633126	1	598	chunk-verified	fetch=465ms
68607	1789152633138	2	464	chunk-verified	fetch=117ms
68610	1789152633140	1	601	chunk-verified	fetch=453ms
68625	1789152633156	1	634	succeeded	attempt 1 watch=210ms
68638	1789152633168	1	604	chunk-verified	fetch=437ms
68658	1789152633189	1	607	chunk-verified	fetch=428ms
68677	1789152633207	1	637	succeeded	attempt 1 watch=194ms
68677	1789152633207	1	610	chunk-verified	fetch=393ms
68688	1789152633218	2	476	succeeded	attempt 1 watch=80ms
68689	1789152633219	2	470	admit-refused	stalled read ordinal 470
68689	1789152633219	2	473	admit-refused	stalled read ordinal 473
68689	1789152633220	2	458	admit-refused	stalled read ordinal 458
68690	1789152633221	2	449	chunk-verified	fetch=517ms
68701	1789152633231	1	640	succeeded	attempt 1 watch=208ms
68709	1789152633239	2	377	chunk-verified	fetch=1856ms
68719	1789152633250	1	643	succeeded	attempt 1 watch=201ms
68733	1789152633263	2	380	chunk-verified	fetch=1819ms
68743	1789152633273	1	613	chunk-verified	fetch=444ms
68753	1789152633284	2	479	succeeded	attempt 1 watch=62ms
68753	1789152633284	1	616	chunk-verified	fetch=421ms
68769	1789152633300	2	467	chunk-verified	fetch=221ms
68777	1789152633307	2	482	succeeded	attempt 1 watch=67ms
68779	1789152633310	1	619	chunk-verified	fetch=424ms
68792	1789152633322	1	646	succeeded	attempt 1 watch=196ms
68795	1789152633325	2	485	succeeded	attempt 1 watch=61ms
68819	1789152633349	1	649	succeeded	attempt 1 watch=208ms
68827	1789152633357	2	476	chunk-verified	fetch=139ms
68834	1789152633364	1	622	chunk-verified	fetch=446ms
68847	1789152633378	2	488	succeeded	attempt 1 watch=78ms
68863	1789152633394	1	652	succeeded	attempt 1 watch=225ms
68882	1789152633412	1	655	succeeded	attempt 1 watch=223ms
68886	1789152633417	2	422	admit-refused	stalled read ordinal 422
68887	1789152633417	2	425	admit-refused	stalled read ordinal 425
68887	1789152633417	2	479	admit-refused	stalled read ordinal 479
68893	1789152633424	1	625	chunk-verified	fetch=454ms
68896	1789152633426	2	410	chunk-verified	fetch=1421ms
68906	1789152633437	2	491	succeeded	attempt 1 watch=79ms
68909	1789152633439	1	658	succeeded	attempt 1 watch=232ms
68924	1789152633454	2	416	chunk-verified	fetch=1338ms
68941	1789152633471	2	470	admit-refused	stalled read ordinal 470
68941	1789152633471	2	473	admit-refused	stalled read ordinal 473
68941	1789152633471	2	485	admit-refused	stalled read ordinal 485
68941	1789152633472	2	434	admit-refused	stalled read ordinal 434
68943	1789152633473	2	419	chunk-verified	fetch=1318ms
68964	1789152633494	2	494	succeeded	attempt 1 watch=67ms
68964	1789152633494	2	428	chunk-verified	fetch=1254ms
68987	1789152633518	2	482	chunk-verified	fetch=210ms
68993	1789152633523	1	661	succeeded	attempt 1 watch=249ms
69003	1789152633534	2	497	succeeded	attempt 1 watch=79ms
69006	1789152633536	1	664	succeeded	attempt 1 watch=252ms
69032	1789152633562	2	500	succeeded	attempt 1 watch=88ms
69032	1789152633562	1	628	chunk-verified	fetch=489ms
69036	1789152633566	1	667	succeeded	attempt 1 watch=256ms
69036	1789152633566	1	631	chunk-verified	fetch=453ms
69054	1789152633584	2	488	chunk-verified	fetch=206ms
69062	1789152633592	2	503	succeeded	attempt 1 watch=98ms
69076	1789152633607	2	446	chunk-verified	fetch=1046ms
69101	1789152633631	2	506	succeeded	attempt 1 watch=113ms
69106	1789152633636	1	670	succeeded	attempt 1 watch=272ms
69124	1789152633654	2	491	chunk-verified	fetch=217ms
69140	1789152633671	1	634	chunk-verified	fetch=514ms
69170	1789152633700	2	509	succeeded	attempt 1 watch=115ms
69173	1789152633703	1	673	succeeded	attempt 1 watch=279ms
69211	1789152633742	1	637	chunk-verified	fetch=534ms
69222	1789152633752	2	512	succeeded	attempt 1 watch=145ms
69237	1789152633768	1	640	chunk-verified	fetch=536ms
69266	1789152633797	1	676	succeeded	attempt 1 watch=234ms
69269	1789152633800	2	494	chunk-verified	fetch=305ms
69272	1789152633802	2	515	succeeded	attempt 1 watch=147ms
69272	1789152633802	1	643	chunk-verified	fetch=552ms
69290	1789152633821	2	479	chunk-verified	fetch=537ms
69301	1789152633831	1	679	succeeded	attempt 1 watch=265ms
69302	1789152633832	2	503	admit-refused	stalled read ordinal 503
69302	1789152633832	2	458	admit-refused	stalled read ordinal 458
69315	1789152633845	2	497	chunk-verified	fetch=311ms
69323	1789152633853	2	500	chunk-verified	fetch=291ms
69324	1789152633854	2	506	admit-refused	stalled read ordinal 506
69339	1789152633869	2	518	succeeded	attempt 1 watch=69ms
69354	1789152633885	2	485	chunk-verified	fetch=559ms
69359	1789152633890	1	646	chunk-verified	fetch=567ms
69377	1789152633907	1	649	chunk-verified	fetch=558ms
69387	1789152633918	1	682	succeeded	attempt 1 watch=247ms
69390	1789152633920	2	470	chunk-verified	fetch=829ms
69395	1789152633926	1	652	chunk-verified	fetch=531ms
69401	1789152633931	2	521	succeeded	attempt 1 watch=110ms
69421	1789152633951	2	473	chunk-verified	fetch=835ms
69426	1789152633956	1	655	chunk-verified	fetch=544ms
69434	1789152633964	2	524	succeeded	attempt 1 watch=118ms
69439	1789152633969	1	685	succeeded	attempt 1 watch=227ms
69444	1789152633974	1	658	chunk-verified	fetch=535ms
69449	1789152633980	2	509	chunk-verified	fetch=279ms
69461	1789152633991	2	527	succeeded	attempt 1 watch=137ms
69464	1789152633994	1	688	succeeded	attempt 1 watch=226ms
69472	1789152634002	1	661	chunk-verified	fetch=478ms
69474	1789152634005	2	512	chunk-verified	fetch=252ms
69492	1789152634023	1	664	chunk-verified	fetch=486ms
69500	1789152634030	2	530	succeeded	attempt 1 watch=145ms
69503	1789152634033	1	691	succeeded	attempt 1 watch=230ms
69528	1789152634058	2	533	succeeded	attempt 1 watch=138ms
69544	1789152634074	2	515	chunk-verified	fetch=272ms
69560	1789152634091	1	694	succeeded	attempt 1 watch=200ms
69560	1789152634091	1	667	chunk-verified	fetch=524ms
69568	1789152634099	2	536	succeeded	attempt 1 watch=147ms
69576	1789152634107	1	697	succeeded	attempt 1 watch=199ms
69584	1789152634115	1	670	chunk-verified	fetch=478ms
69606	1789152634136	2	539	succeeded	attempt 1 watch=156ms
69609	1789152634139	1	700	succeeded	attempt 1 watch=213ms
69621	1789152634152	1	703	succeeded	attempt 1 watch=195ms
69637	1789152634167	1	673	chunk-verified	fetch=464ms
69640	1789152634170	2	542	succeeded	attempt 1 watch=165ms
69663	1789152634194	1	706	succeeded	attempt 1 watch=219ms
69685	1789152634216	2	518	chunk-verified	fetch=346ms
69693	1789152634224	2	545	succeeded	attempt 1 watch=149ms
69696	1789152634226	1	709	succeeded	attempt 1 watch=224ms
69719	1789152634250	1	712	succeeded	attempt 1 watch=227ms
69722	1789152634252	1	676	chunk-verified	fetch=455ms
69727	1789152634258	2	521	chunk-verified	fetch=326ms
69739	1789152634269	2	527	admit-refused	stalled read ordinal 527
69754	1789152634285	2	503	chunk-verified	fetch=692ms
69766	1789152634296	2	533	admit-refused	stalled read ordinal 533
69772	1789152634303	1	715	succeeded	attempt 1 watch=212ms
69775	1789152634305	1	679	chunk-verified	fetch=473ms
69778	1789152634308	2	506	chunk-verified	fetch=676ms
69795	1789152634326	2	548	succeeded	attempt 1 watch=110ms
69798	1789152634328	2	524	chunk-verified	fetch=364ms
69821	1789152634351	2	530	chunk-verified	fetch=320ms
69842	1789152634372	2	551	succeeded	attempt 1 watch=114ms
69844	1789152634375	1	718	succeeded	attempt 1 watch=259ms
69855	1789152634385	2	536	chunk-verified	fetch=286ms
69873	1789152634403	2	554	succeeded	attempt 1 watch=118ms
69873	1789152634403	1	682	chunk-verified	fetch=485ms
69876	1789152634406	2	539	chunk-verified	fetch=269ms
69887	1789152634417	2	557	succeeded	attempt 1 watch=109ms
69903	1789152634433	1	721	succeeded	attempt 1 watch=265ms
69928	1789152634458	2	560	succeeded	attempt 1 watch=130ms
69938	1789152634469	1	685	chunk-verified	fetch=499ms
69959	1789152634489	1	688	chunk-verified	fetch=494ms
69961	1789152634492	2	542	chunk-verified	fetch=321ms
69964	1789152634494	2	563	succeeded	attempt 1 watch=143ms
69982	1789152634513	2	422	chunk-verified	fetch=2341ms
69988	1789152634519	2	434	admit-refused	stalled read ordinal 434
70000	1789152634531	2	425	chunk-verified	fetch=2311ms
70009	1789152634539	1	724	succeeded	attempt 1 watch=286ms
70014	1789152634545	2	566	succeeded	attempt 1 watch=159ms
70049	1789152634579	2	545	chunk-verified	fetch=355ms
70051	1789152634582	1	691	chunk-verified	fetch=548ms
70062	1789152634592	1	727	succeeded	attempt 1 watch=286ms
70072	1789152634602	2	569	succeeded	attempt 1 watch=196ms
70091	1789152634621	1	694	chunk-verified	fetch=530ms
70106	1789152634636	1	730	succeeded	attempt 1 watch=232ms
70113	1789152634644	1	697	chunk-verified	fetch=536ms
70137	1789152634667	1	700	chunk-verified	fetch=528ms
70139	1789152634670	2	572	succeeded	attempt 1 watch=178ms
70140	1789152634670	1	703	chunk-verified	fetch=518ms
70153	1789152634683	1	733	succeeded	attempt 1 watch=214ms
70172	1789152634702	1	706	chunk-verified	fetch=508ms
70177	1789152634708	2	575	succeeded	attempt 1 watch=195ms
70180	1789152634711	1	736	succeeded	attempt 1 watch=221ms
70194	1789152634724	1	709	chunk-verified	fetch=497ms
70199	1789152634730	2	578	succeeded	attempt 1 watch=198ms
70222	1789152634752	1	712	chunk-verified	fetch=502ms
70222	1789152634752	2	548	chunk-verified	fetch=426ms
70230	1789152634760	1	739	succeeded	attempt 1 watch=178ms
70239	1789152634769	1	715	chunk-verified	fetch=466ms
70244	1789152634774	2	527	chunk-verified	fetch=782ms
70262	1789152634792	2	581	succeeded	attempt 1 watch=213ms
70262	1789152634792	2	551	chunk-verified	fetch=420ms
70263	1789152634793	2	554	admit-refused	stalled read ordinal 554
70275	1789152634806	1	742	succeeded	attempt 1 watch=184ms
70294	1789152634824	1	718	chunk-verified	fetch=449ms
70302	1789152634832	2	533	chunk-verified	fetch=773ms
70323	1789152634853	1	745	succeeded	attempt 1 watch=209ms
70334	1789152634864	2	557	chunk-verified	fetch=447ms
70350	1789152634880	1	748	succeeded	attempt 1 watch=213ms
70360	1789152634891	2	560	chunk-verified	fetch=432ms
70365	1789152634896	1	721	chunk-verified	fetch=462ms
70378	1789152634908	2	584	succeeded	attempt 1 watch=155ms
70385	1789152634916	1	751	succeeded	attempt 1 watch=245ms
70388	1789152634918	2	563	chunk-verified	fetch=424ms
70406	1789152634936	2	587	succeeded	attempt 1 watch=161ms
70421	1789152634952	1	754	succeeded	attempt 1 watch=249ms
70440	1789152634970	2	566	chunk-verified	fetch=425ms
70442	1789152634973	2	590	succeeded	attempt 1 watch=180ms
70458	1789152634989	2	593	succeeded	attempt 1 watch=156ms
70461	1789152634991	1	757	succeeded	attempt 1 watch=267ms
70480	1789152635010	1	760	succeeded	attempt 1 watch=257ms
70483	1789152635013	2	596	succeeded	attempt 1 watch=148ms
70483	1789152635014	2	578	admit-refused	stalled read ordinal 578
