59151	1789152782850	2	212	succeeded	attempt 1 watch=302ms
59154	1789152782852	1	190	succeeded	attempt 1 watch=308ms
59176	1789152782874	2	215	succeeded	attempt 1 watch=304ms
59181	1789152782879	0	237	chunk-verified	fetch=544ms
59183	1789152782881	1	160	chunk-verified	fetch=597ms
59188	1789152782886	2	176	chunk-verified	fetch=535ms
59191	1789152782889	0	270	succeeded	attempt 1 watch=263ms
59214	1789152782912	1	163	chunk-verified	fetch=605ms
59215	1789152782913	2	179	chunk-verified	fetch=535ms
59217	1789152782915	0	273	succeeded	attempt 1 watch=266ms
59221	1789152782919	0	240	chunk-verified	fetch=537ms
59246	1789152782944	0	276	succeeded	attempt 1 watch=267ms
59246	1789152782944	1	166	chunk-verified	fetch=609ms
59249	1789152782947	2	182	chunk-verified	fetch=543ms
59252	1789152782950	0	243	chunk-verified	fetch=513ms
59252	1789152782950	1	193	succeeded	attempt 1 watch=280ms
59275	1789152782973	2	185	chunk-verified	fetch=551ms
59280	1789152782978	1	169	chunk-verified	fetch=602ms
59293	1789152782991	0	279	succeeded	attempt 1 watch=294ms
59306	1789152783004	2	218	succeeded	attempt 1 watch=271ms
59316	1789152783014	1	196	succeeded	attempt 1 watch=255ms
59326	1789152783024	0	246	chunk-verified	fetch=536ms
59339	1789152783037	2	188	chunk-verified	fetch=572ms
59344	1789152783042	0	249	chunk-verified	fetch=528ms
59347	1789152783045	2	191	chunk-verified	fetch=559ms
59352	1789152783050	1	199	succeeded	attempt 1 watch=276ms
59388	1789152783086	1	172	chunk-verified	fetch=595ms
59388	1789152783086	1	202	succeeded	attempt 1 watch=293ms
59391	1789152783089	2	221	succeeded	attempt 1 watch=278ms
59396	1789152783094	0	282	succeeded	attempt 1 watch=265ms
59419	1789152783117	1	205	succeeded	attempt 1 watch=304ms
59425	1789152783123	0	285	succeeded	attempt 1 watch=243ms
59427	1789152783125	2	194	chunk-verified	fetch=586ms
59432	1789152783130	0	252	chunk-verified	fetch=558ms
59450	1789152783148	0	255	chunk-verified	fetch=558ms
59455	1789152783153	1	175	chunk-verified	fetch=640ms
59470	1789152783168	2	224	succeeded	attempt 1 watch=282ms
59473	1789152783171	1	208	succeeded	attempt 1 watch=289ms
59491	1789152783189	2	227	succeeded	attempt 1 watch=276ms
59496	1789152783195	1	211	succeeded	attempt 1 watch=282ms
59502	1789152783200	0	288	succeeded	attempt 1 watch=281ms
59515	1789152783213	2	197	chunk-verified	fetch=604ms
59515	1789152783213	1	178	chunk-verified	fetch=609ms
59523	1789152783221	2	230	succeeded	attempt 1 watch=273ms
59525	1789152783223	1	214	succeeded	attempt 1 watch=278ms
59533	1789152783231	1	181	chunk-verified	fetch=564ms
59533	1789152783231	2	200	chunk-verified	fetch=559ms
59549	1789152783247	0	291	succeeded	attempt 1 watch=297ms
59554	1789152783252	2	203	chunk-verified	fetch=544ms
59559	1789152783258	2	233	succeeded	attempt 1 watch=284ms
59585	1789152783283	0	258	chunk-verified	fetch=596ms
59590	1789152783288	1	217	succeeded	attempt 1 watch=309ms
59593	1789152783291	1	184	chunk-verified	fetch=568ms
59596	1789152783294	0	294	succeeded	attempt 1 watch=269ms
59611	1789152783309	0	261	chunk-verified	fetch=578ms
59615	1789152783313	2	236	succeeded	attempt 1 watch=276ms
59620	1789152783319	1	187	chunk-verified	fetch=565ms
59626	1789152783324	0	297	succeeded	attempt 1 watch=281ms
59641	1789152783339	2	239	succeeded	attempt 1 watch=294ms
59649	1789152783347	2	206	chunk-verified	fetch=570ms
59663	1789152783361	0	264	chunk-verified	fetch=591ms
59665	1789152783363	1	220	succeeded	attempt 1 watch=277ms
59673	1789152783371	2	209	chunk-verified	fetch=563ms
59676	1789152783374	0	267	chunk-verified	fetch=578ms
59689	1789152783387	2	242	succeeded	attempt 1 watch=261ms
59694	1789152783392	2	212	chunk-verified	fetch=542ms
59710	1789152783408	0	300	succeeded	attempt 1 watch=277ms
59717	1789152783415	2	215	chunk-verified	fetch=541ms
59737	1789152783435	0	303	succeeded	attempt 1 watch=286ms
59739	1789152783438	0	270	chunk-verified	fetch=548ms
59748	1789152783446	1	190	chunk-verified	fetch=593ms
59750	1789152783448	1	223	succeeded	attempt 1 watch=294ms
59771	1789152783469	0	273	chunk-verified	fetch=553ms
59771	1789152783469	2	245	succeeded	attempt 1 watch=256ms
59792	1789152783490	0	276	chunk-verified	fetch=545ms
59795	1789152783493	0	306	succeeded	attempt 1 watch=209ms
59803	1789152783501	0	279	chunk-verified	fetch=509ms
59813	1789152783511	2	248	succeeded	attempt 1 watch=279ms
59824	1789152783522	1	226	succeeded	attempt 1 watch=308ms
59834	1789152783532	2	251	succeeded	attempt 1 watch=280ms
59837	1789152783535	0	309	succeeded	attempt 1 watch=225ms
59871	1789152783570	1	229	succeeded	attempt 1 watch=338ms
59885	1789152783583	0	312	succeeded	attempt 1 watch=221ms
59892	1789152783590	2	218	chunk-verified	fetch=586ms
59895	1789152783593	0	282	chunk-verified	fetch=498ms
59908	1789152783606	0	315	succeeded	attempt 1 watch=232ms
59918	1789152783617	1	193	chunk-verified	fetch=666ms
59921	1789152783619	1	232	succeeded	attempt 1 watch=328ms
59926	1789152783624	2	254	succeeded	attempt 1 watch=276ms
59937	1789152783635	0	285	chunk-verified	fetch=512ms
59950	1789152783648	1	235	succeeded	attempt 1 watch=329ms
59955	1789152783653	1	196	chunk-verified	fetch=638ms
59958	1789152783656	2	257	succeeded	attempt 1 watch=284ms
59960	1789152783658	2	221	chunk-verified	fetch=569ms
59979	1789152783677	1	199	chunk-verified	fetch=626ms
59984	1789152783682	0	318	succeeded	attempt 1 watch=244ms
60002	1789152783700	0	321	succeeded	attempt 1 watch=231ms
60005	1789152783703	2	260	succeeded	attempt 1 watch=310ms
60007	1789152783705	1	238	succeeded	attempt 1 watch=259ms
60014	1789152783712	1	202	chunk-verified	fetch=625ms
60016	1789152783714	0	288	chunk-verified	fetch=514ms
60026	1789152783725	2	263	succeeded	attempt 1 watch=309ms
60034	1789152783732	0	324	succeeded	attempt 1 watch=242ms
60040	1789152783738	0	291	chunk-verified	fetch=491ms
60042	1789152783740	1	205	chunk-verified	fetch=622ms
60042	1789152783740	2	224	chunk-verified	fetch=571ms
60066	1789152783764	1	208	chunk-verified	fetch=592ms
60071	1789152783769	2	227	chunk-verified	fetch=579ms
60079	1789152783777	2	230	chunk-verified	fetch=556ms
60081	1789152783779	1	211	chunk-verified	fetch=584ms
60084	1789152783782	0	327	succeeded	attempt 1 watch=281ms
60097	1789152783795	1	214	chunk-verified	fetch=571ms
60123	1789152783821	0	294	chunk-verified	fetch=527ms
60128	1789152783826	1	217	chunk-verified	fetch=537ms
60130	1789152783828	1	241	succeeded	attempt 1 watch=211ms
60151	1789152783849	2	266	succeeded	attempt 1 watch=258ms
60151	1789152783849	2	236	chunk-verified	fetch=535ms
60163	1789152783861	0	297	chunk-verified	fetch=537ms
60163	1789152783861	2	233	chunk-verified	fetch=603ms
60168	1789152783866	0	330	succeeded	attempt 1 watch=273ms
60185	1789152783883	2	239	chunk-verified	fetch=543ms
60209	1789152783907	0	333	succeeded	attempt 1 watch=272ms
60212	1789152783910	1	244	succeeded	attempt 1 watch=256ms
60221	1789152783919	2	269	succeeded	attempt 1 watch=260ms
60231	1789152783929	0	300	chunk-verified	fetch=521ms
60242	1789152783940	0	303	chunk-verified	fetch=504ms
60246	1789152783945	1	247	succeeded	attempt 1 watch=267ms
60257	1789152783955	1	220	chunk-verified	fetch=591ms
60257	1789152783955	2	242	chunk-verified	fetch=567ms
60288	1789152783986	0	336	succeeded	attempt 1 watch=271ms
60293	1789152783991	1	250	succeeded	attempt 1 watch=279ms
60304	1789152784002	2	272	succeeded	attempt 1 watch=261ms
60320	1789152784019	1	253	succeeded	attempt 1 watch=278ms
60323	1789152784021	1	223	chunk-verified	fetch=573ms
60326	1789152784024	2	275	succeeded	attempt 1 watch=254ms
60333	1789152784031	2	245	chunk-verified	fetch=562ms
60336	1789152784034	0	339	succeeded	attempt 1 watch=296ms
60348	1789152784046	1	226	chunk-verified	fetch=524ms
60348	1789152784046	2	278	succeeded	attempt 1 watch=269ms
60348	1789152784046	1	256	succeeded	attempt 1 watch=282ms
60368	1789152784066	0	306	chunk-verified	fetch=573ms
60376	1789152784074	2	248	chunk-verified	fetch=563ms
60376	1789152784074	0	342	succeeded	attempt 1 watch=253ms
60379	1789152784077	2	281	succeeded	attempt 1 watch=227ms
60379	1789152784077	0	309	chunk-verified	fetch=542ms
60379	1789152784077	1	259	succeeded	attempt 1 watch=297ms
60402	1789152784100	0	345	succeeded	attempt 1 watch=238ms
60405	1789152784103	1	262	succeeded	attempt 1 watch=307ms
60405	1789152784103	0	312	chunk-verified	fetch=520ms
60412	1789152784110	2	251	chunk-verified	fetch=578ms
60412	1789152784110	1	229	chunk-verified	fetch=540ms
60422	1789152784120	1	265	succeeded	attempt 1 watch=294ms
60425	1789152784123	2	284	succeeded	attempt 1 watch=261ms
60445	1789152784144	2	287	succeeded	attempt 1 watch=260ms
60454	1789152784152	2	254	chunk-verified	fetch=528ms
60458	1789152784156	0	315	chunk-verified	fetch=550ms
60474	1789152784172	0	348	succeeded	attempt 1 watch=242ms
60483	1789152784181	2	257	chunk-verified	fetch=525ms
60486	1789152784184	1	232	chunk-verified	fetch=564ms
60498	1789152784197	0	351	succeeded	attempt 1 watch=256ms
60501	1789152784199	1	235	chunk-verified	fetch=551ms
60501	1789152784199	2	290	succeeded	attempt 1 watch=244ms
60504	1789152784202	0	318	chunk-verified	fetch=520ms
60519	1789152784218	1	268	succeeded	attempt 1 watch=262ms
60530	1789152784228	0	321	chunk-verified	fetch=527ms
60538	1789152784236	2	260	chunk-verified	fetch=533ms
60554	1789152784252	2	263	chunk-verified	fetch=527ms
60556	1789152784255	1	238	chunk-verified	fetch=549ms
60556	1789152784255	0	324	chunk-verified	fetch=522ms
60573	1789152784271	0	354	succeeded	attempt 1 watch=204ms
60576	1789152784274	2	293	succeeded	attempt 1 watch=242ms
60583	1789152784281	0	327	chunk-verified	fetch=498ms
60595	1789152784293	1	271	succeeded	attempt 1 watch=271ms
60611	1789152784309	1	274	succeeded	attempt 1 watch=262ms
60613	1789152784311	0	357	succeeded	attempt 1 watch=234ms
60623	1789152784321	2	296	succeeded	attempt 1 watch=246ms
60657	1789152784355	0	360	succeeded	attempt 1 watch=252ms
60677	1789152784375	2	299	succeeded	attempt 1 watch=265ms
60682	1789152784380	2	266	chunk-verified	fetch=531ms
60685	1789152784383	0	363	succeeded	attempt 1 watch=226ms
60685	1789152784383	0	330	chunk-verified	fetch=516ms
60717	1789152784415	1	277	succeeded	attempt 1 watch=304ms
60719	1789152784417	0	333	chunk-verified	fetch=509ms
60741	1789152784439	0	366	succeeded	attempt 1 watch=237ms
60758	1789152784456	1	280	succeeded	attempt 1 watch=271ms
60766	1789152784464	1	241	chunk-verified	fetch=635ms
60788	1789152784486	0	336	chunk-verified	fetch=500ms
60788	1789152784486	0	369	succeeded	attempt 1 watch=258ms
60788	1789152784486	2	302	succeeded	attempt 1 watch=333ms
60790	1789152784488	1	244	chunk-verified	fetch=578ms
60798	1789152784496	1	247	chunk-verified	fetch=551ms
60801	1789152784499	1	283	succeeded	attempt 1 watch=299ms
60806	1789152784504	0	372	succeeded	attempt 1 watch=249ms
60813	1789152784511	2	305	succeeded	attempt 1 watch=330ms
60816	1789152784514	0	339	chunk-verified	fetch=479ms
60821	1789152784519	2	269	chunk-verified	fetch=599ms
60851	1789152784549	2	308	succeeded	attempt 1 watch=312ms
60856	1789152784554	0	375	succeeded	attempt 1 watch=273ms
60856	1789152784554	1	286	succeeded	attempt 1 watch=299ms
60858	1789152784556	1	250	chunk-verified	fetch=564ms
60861	1789152784560	2	272	chunk-verified	fetch=557ms
60887	1789152784585	2	275	chunk-verified	fetch=561ms
60889	1789152784587	2	311	succeeded	attempt 1 watch=334ms
60896	1789152784594	1	253	chunk-verified	fetch=575ms
60904	1789152784602	0	342	chunk-verified	fetch=527ms
60914	1789152784612	0	345	chunk-verified	fetch=511ms
60938	1789152784636	0	378	succeeded	attempt 1 watch=253ms
60946	1789152784644	2	278	chunk-verified	fetch=597ms
60948	1789152784646	1	256	chunk-verified	fetch=600ms
60959	1789152784657	1	259	chunk-verified	fetch=579ms
60974	1789152784672	1	262	chunk-verified	fetch=569ms
60982	1789152784680	2	281	chunk-verified	fetch=602ms
60982	1789152784680	1	265	chunk-verified	fetch=559ms
60987	1789152784685	0	381	succeeded	attempt 1 watch=267ms
60996	1789152784695	0	348	chunk-verified	fetch=522ms
60999	1789152784697	2	314	succeeded	attempt 1 watch=316ms
61006	1789152784704	1	289	succeeded	attempt 1 watch=240ms
61011	1789152784709	0	351	chunk-verified	fetch=512ms
61026	1789152784724	2	284	chunk-verified	fetch=601ms
61031	1789152784729	1	292	succeeded	attempt 1 watch=240ms
61034	1789152784732	0	384	succeeded	attempt 1 watch=245ms
61042	1789152784740	2	287	chunk-verified	fetch=596ms
61052	1789152784750	1	295	succeeded	attempt 1 watch=254ms
61055	1789152784753	2	317	succeeded	attempt 1 watch=234ms
61092	1789152784790	2	290	chunk-verified	fetch=590ms
61110	1789152784808	0	387	succeeded	attempt 1 watch=293ms
61112	1789152784810	2	320	succeeded	attempt 1 watch=250ms
61114	1789152784813	1	268	chunk-verified	fetch=594ms
61129	1789152784828	1	298	succeeded	attempt 1 watch=271ms
61139	1789152784837	0	354	chunk-verified	fetch=566ms
61141	1789152784839	2	323	succeeded	attempt 1 watch=254ms
61150	1789152784848	1	301	succeeded	attempt 1 watch=253ms
61152	1789152784850	0	390	succeeded	attempt 1 watch=248ms
61162	1789152784860	1	271	chunk-verified	fetch=567ms
61164	1789152784862	0	357	chunk-verified	fetch=550ms
61177	1789152784875	1	304	succeeded	attempt 1 watch=228ms
61180	1789152784878	1	274	chunk-verified	fetch=569ms
61182	1789152784881	0	393	succeeded	attempt 1 watch=268ms
61188	1789152784886	2	326	succeeded	attempt 1 watch=241ms
61198	1789152784896	2	293	chunk-verified	fetch=622ms
61203	1789152784901	1	277	chunk-verified	fetch=486ms
61211	1789152784909	1	307	succeeded	attempt 1 watch=252ms
61216	1789152784915	0	360	chunk-verified	fetch=559ms
61216	1789152784915	2	296	chunk-verified	fetch=593ms
61221	1789152784920	2	329	succeeded	attempt 1 watch=239ms
61224	1789152784922	2	299	chunk-verified	fetch=546ms
61232	1789152784930	1	310	succeeded	attempt 1 watch=257ms
61252	1789152784950	0	363	chunk-verified	fetch=566ms
61261	1789152784960	1	280	chunk-verified	fetch=503ms
61264	1789152784962	1	313	succeeded	attempt 1 watch=282ms
61266	1789152784964	0	396	succeeded	attempt 1 watch=269ms
61278	1789152784976	2	332	succeeded	attempt 1 watch=252ms
61285	1789152784983	0	399	succeeded	attempt 1 watch=274ms
61285	1789152784983	2	302	chunk-verified	fetch=497ms
61292	1789152784991	0	366	chunk-verified	fetch=551ms
61298	1789152784996	2	335	succeeded	attempt 1 watch=256ms
61308	1789152785006	2	305	chunk-verified	fetch=494ms
61328	1789152785026	0	372	chunk-verified	fetch=522ms
61351	1789152785050	0	369	chunk-verified	fetch=563ms
61359	1789152785057	2	338	succeeded	attempt 1 watch=267ms
61362	1789152785060	0	402	succeeded	attempt 1 watch=222ms
61367	1789152785065	2	308	chunk-verified	fetch=515ms
61370	1789152785068	0	375	chunk-verified	fetch=513ms
61375	1789152785073	1	316	succeeded	attempt 1 watch=260ms
61399	1789152785097	1	283	chunk-verified	fetch=598ms
61409	1789152785107	1	286	chunk-verified	fetch=552ms
61422	1789152785120	0	405	succeeded	attempt 1 watch=257ms
61443	1789152785142	1	319	succeeded	attempt 1 watch=281ms
61454	1789152785152	2	311	chunk-verified	fetch=565ms
61466	1789152785164	0	408	succeeded	attempt 1 watch=249ms
61466	1789152785164	2	341	succeeded	attempt 1 watch=267ms
61477	1789152785175	0	378	chunk-verified	fetch=538ms
61492	1789152785190	1	322	succeeded	attempt 1 watch=312ms
61495	1789152785193	0	411	succeeded	attempt 1 watch=242ms
61497	1789152785195	2	344	succeeded	attempt 1 watch=280ms
61502	1789152785200	0	381	chunk-verified	fetch=515ms
61526	1789152785224	1	325	succeeded	attempt 1 watch=322ms
61538	1789152785236	2	347	succeeded	attempt 1 watch=314ms
61558	1789152785256	0	414	succeeded	attempt 1 watch=265ms
61566	1789152785264	2	314	chunk-verified	fetch=566ms
61577	1789152785275	0	417	succeeded	attempt 1 watch=248ms
61584	1789152785282	2	350	succeeded	attempt 1 watch=298ms
61586	1789152785284	0	384	chunk-verified	fetch=552ms
61592	1789152785290	1	328	succeeded	attempt 1 watch=330ms
61601	1789152785299	0	387	chunk-verified	fetch=491ms
61601	1789152785299	0	420	succeeded	attempt 1 watch=249ms
61639	1789152785337	2	353	succeeded	attempt 1 watch=330ms
61642	1789152785340	1	289	chunk-verified	fetch=635ms
61670	1789152785368	1	292	chunk-verified	fetch=638ms
61670	1789152785368	1	331	succeeded	attempt 1 watch=271ms
61673	1789152785371	2	317	chunk-verified	fetch=617ms
61675	1789152785373	0	423	succeeded	attempt 1 watch=305ms
61690	1789152785388	1	295	chunk-verified	fetch=637ms
61693	1789152785391	1	334	succeeded	attempt 1 watch=283ms
61695	1789152785393	1	298	chunk-verified	fetch=565ms
61698	1789152785396	2	356	succeeded	attempt 1 watch=331ms
61709	1789152785407	0	390	chunk-verified	fetch=556ms
61724	1789152785422	1	301	chunk-verified	fetch=574ms
61727	1789152785425	2	359	succeeded	attempt 1 watch=273ms
61730	1789152785428	2	320	chunk-verified	fetch=617ms
61733	1789152785431	0	393	chunk-verified	fetch=550ms
61738	1789152785436	0	426	succeeded	attempt 1 watch=261ms
61757	1789152785455	2	323	chunk-verified	fetch=615ms
61762	1789152785460	1	304	chunk-verified	fetch=585ms
61783	1789152785481	2	326	chunk-verified	fetch=595ms
61794	1789152785492	0	429	succeeded	attempt 1 watch=291ms
61815	1789152785513	1	307	chunk-verified	fetch=604ms
61821	1789152785519	2	329	chunk-verified	fetch=599ms
61826	1789152785524	1	310	chunk-verified	fetch=593ms
61836	1789152785534	0	396	chunk-verified	fetch=569ms
61839	1789152785537	1	337	succeeded	attempt 1 watch=196ms
61846	1789152785544	1	313	chunk-verified	fetch=581ms
61851	1789152785549	2	362	succeeded	attempt 1 watch=284ms
61854	1789152785552	2	332	chunk-verified	fetch=575ms
61856	1789152785554	0	399	chunk-verified	fetch=571ms
61862	1789152785560	1	316	chunk-verified	fetch=486ms
61865	1789152785563	0	432	succeeded	attempt 1 watch=278ms
61865	1789152785563	1	340	succeeded	attempt 1 watch=194ms
61888	1789152785586	0	435	succeeded	attempt 1 watch=286ms
61896	1789152785594	2	335	chunk-verified	fetch=597ms
61920	1789152785618	1	343	succeeded	attempt 1 watch=229ms
61922	1789152785620	2	365	succeeded	attempt 1 watch=249ms
61938	1789152785636	0	402	chunk-verified	fetch=576ms
61957	1789152785655	2	338	chunk-verified	fetch=598ms
61960	1789152785658	0	405	chunk-verified	fetch=537ms
61962	1789152785660	0	438	succeeded	attempt 1 watch=253ms
61973	1789152785671	1	346	succeeded	attempt 1 watch=277ms
61986	1789152785684	0	408	chunk-verified	fetch=519ms
61988	1789152785686	0	441	succeeded	attempt 1 watch=255ms
61997	1789152785695	1	349	succeeded	attempt 1 watch=272ms
62003	1789152785701	2	368	succeeded	attempt 1 watch=272ms
62022	1789152785720	1	352	succeeded	attempt 1 watch=259ms
