60158	1789134934873	1	310	chunk-verified	fetch=688ms
60164	1789134934879	2	164	chunk-verified	fetch=526ms
60169	1789134934884	2	197	succeeded	attempt 1 watch=295ms
60195	1789134934910	0	195	succeeded	attempt 1 watch=343ms
60197	1789134934912	2	200	succeeded	attempt 1 watch=310ms
60200	1789134934915	1	316	chunk-verified	fetch=671ms
60208	1789134934923	1	319	chunk-verified	fetch=655ms
60220	1789134934935	1	322	chunk-verified	fetch=649ms
60272	1789134934987	0	156	chunk-verified	fetch=647ms
60275	1789134934989	1	355	succeeded	attempt 1 watch=311ms
60299	1789134935013	2	167	chunk-verified	fetch=615ms
60301	1789134935016	0	159	chunk-verified	fetch=646ms
60319	1789134935034	0	162	chunk-verified	fetch=628ms
60319	1789134935034	2	170	chunk-verified	fetch=580ms
60322	1789134935036	2	203	succeeded	attempt 1 watch=331ms
60324	1789134935039	0	198	succeeded	attempt 1 watch=295ms
60327	1789134935041	1	325	chunk-verified	fetch=682ms
60329	1789134935044	0	165	chunk-verified	fetch=565ms
60348	1789134935063	2	173	chunk-verified	fetch=584ms
60356	1789134935071	1	328	chunk-verified	fetch=670ms
60375	1789134935089	0	201	succeeded	attempt 1 watch=303ms
60375	1789134935089	2	206	succeeded	attempt 1 watch=285ms
60377	1789134935092	2	176	chunk-verified	fetch=562ms
60398	1789134935113	1	358	succeeded	attempt 1 watch=255ms
60406	1789134935121	1	331	chunk-verified	fetch=647ms
60409	1789134935124	0	168	chunk-verified	fetch=617ms
60420	1789134935135	1	361	succeeded	attempt 1 watch=261ms
60444	1789134935158	2	209	succeeded	attempt 1 watch=308ms
60446	1789134935161	1	364	succeeded	attempt 1 watch=246ms
60446	1789134935161	0	171	chunk-verified	fetch=623ms
60454	1789134935169	1	334	chunk-verified	fetch=670ms
60464	1789134935179	1	367	succeeded	attempt 1 watch=256ms
60467	1789134935181	2	212	succeeded	attempt 1 watch=302ms
60469	1789134935184	0	204	succeeded	attempt 1 watch=197ms
60480	1789134935195	0	174	chunk-verified	fetch=625ms
60482	1789134935197	1	337	chunk-verified	fetch=605ms
60495	1789134935210	1	370	succeeded	attempt 1 watch=275ms
60498	1789134935213	0	177	chunk-verified	fetch=595ms
60500	1789134935215	0	207	succeeded	attempt 1 watch=199ms
60503	1789134935218	1	340	chunk-verified	fetch=574ms
60521	1789134935235	0	183	chunk-verified	fetch=546ms
60528	1789134935243	0	210	succeeded	attempt 1 watch=208ms
60536	1789134935251	1	343	chunk-verified	fetch=575ms
60538	1789134935253	2	215	succeeded	attempt 1 watch=239ms
60551	1789134935266	1	373	succeeded	attempt 1 watch=224ms
60554	1789134935269	2	179	chunk-verified	fetch=664ms
60562	1789134935277	1	346	chunk-verified	fetch=572ms
60562	1789134935277	2	182	chunk-verified	fetch=649ms
60567	1789134935282	2	218	succeeded	attempt 1 watch=247ms
60577	1789134935292	1	376	succeeded	attempt 1 watch=220ms
60577	1789134935292	0	180	chunk-verified	fetch=654ms
60580	1789134935295	1	349	chunk-verified	fetch=546ms
60580	1789134935295	0	213	succeeded	attempt 1 watch=250ms
60604	1789134935318	1	352	chunk-verified	fetch=498ms
60604	1789134935318	2	185	chunk-verified	fetch=643ms
60609	1789134935323	0	186	chunk-verified	fetch=539ms
60624	1789134935339	2	221	succeeded	attempt 1 watch=275ms
60624	1789134935339	1	379	succeeded	attempt 1 watch=217ms
60627	1789134935341	0	189	chunk-verified	fetch=518ms
60629	1789134935344	0	216	succeeded	attempt 1 watch=220ms
60635	1789134935349	2	188	chunk-verified	fetch=577ms
60655	1789134935370	0	219	succeeded	attempt 1 watch=209ms
60658	1789134935373	0	192	chunk-verified	fetch=522ms
60671	1789134935385	0	195	chunk-verified	fetch=475ms
60676	1789134935390	2	224	succeeded	attempt 1 watch=298ms
60702	1789134935416	1	382	succeeded	attempt 1 watch=247ms
60707	1789134935422	0	222	succeeded	attempt 1 watch=227ms
60707	1789134935422	2	191	chunk-verified	fetch=602ms
60723	1789134935437	2	194	chunk-verified	fetch=591ms
60736	1789134935451	0	225	succeeded	attempt 1 watch=237ms
60751	1789134935466	2	197	chunk-verified	fetch=581ms
60759	1789134935474	2	200	chunk-verified	fetch=561ms
60764	1789134935479	1	385	succeeded	attempt 1 watch=281ms
60767	1789134935482	2	227	succeeded	attempt 1 watch=212ms
60787	1789134935502	2	230	succeeded	attempt 1 watch=225ms
60792	1789134935507	0	228	succeeded	attempt 1 watch=271ms
60805	1789134935519	1	388	succeeded	attempt 1 watch=301ms
60828	1789134935542	1	391	succeeded	attempt 1 watch=291ms
60836	1789134935550	2	233	succeeded	attempt 1 watch=231ms
60836	1789134935550	1	355	chunk-verified	fetch=560ms
60836	1789134935550	2	203	chunk-verified	fetch=513ms
60838	1789134935553	0	231	succeeded	attempt 1 watch=260ms
60843	1789134935558	0	198	chunk-verified	fetch=519ms
60865	1789134935579	1	394	succeeded	attempt 1 watch=302ms
60880	1789134935595	2	236	succeeded	attempt 1 watch=245ms
60880	1789134935595	0	201	chunk-verified	fetch=505ms
60883	1789134935597	0	234	succeeded	attempt 1 watch=273ms
60911	1789134935626	0	237	succeeded	attempt 1 watch=284ms
60914	1789134935628	1	397	succeeded	attempt 1 watch=333ms
60914	1789134935628	2	206	chunk-verified	fetch=539ms
60937	1789134935652	2	239	succeeded	attempt 1 watch=229ms
60940	1789134935655	2	209	chunk-verified	fetch=496ms
60945	1789134935660	1	400	succeeded	attempt 1 watch=341ms
60948	1789134935662	1	358	chunk-verified	fetch=549ms
60962	1789134935677	2	212	chunk-verified	fetch=495ms
60975	1789134935690	2	242	succeeded	attempt 1 watch=252ms
61002	1789134935716	1	361	chunk-verified	fetch=581ms
61004	1789134935719	2	215	chunk-verified	fetch=465ms
61004	1789134935719	2	245	succeeded	attempt 1 watch=253ms
61004	1789134935719	0	240	succeeded	attempt 1 watch=346ms
61019	1789134935734	1	364	chunk-verified	fetch=573ms
61024	1789134935739	1	367	chunk-verified	fetch=559ms
61030	1789134935744	2	248	succeeded	attempt 1 watch=270ms
61037	1789134935752	0	243	succeeded	attempt 1 watch=366ms
61053	1789134935768	1	370	chunk-verified	fetch=557ms
61069	1789134935784	0	204	chunk-verified	fetch=599ms
61103	1789134935818	2	251	succeeded	attempt 1 watch=267ms
61106	1789134935820	2	218	chunk-verified	fetch=538ms
61106	1789134935820	0	207	chunk-verified	fetch=605ms
61108	1789134935823	1	403	succeeded	attempt 1 watch=272ms
61131	1789134935846	0	210	chunk-verified	fetch=602ms
61133	1789134935848	1	373	chunk-verified	fetch=582ms
61152	1789134935866	2	221	chunk-verified	fetch=527ms
61152	1789134935866	0	246	succeeded	attempt 1 watch=308ms
61154	1789134935869	1	376	chunk-verified	fetch=576ms
61172	1789134935887	0	213	chunk-verified	fetch=592ms
61175	1789134935889	0	249	succeeded	attempt 1 watch=294ms
61182	1789134935897	2	224	chunk-verified	fetch=506ms
61185	1789134935900	2	254	succeeded	attempt 1 watch=271ms
61193	1789134935907	1	406	succeeded	attempt 1 watch=245ms
61211	1789134935926	1	409	succeeded	attempt 1 watch=209ms
61227	1789134935942	1	379	chunk-verified	fetch=602ms
61232	1789134935947	2	257	succeeded	attempt 1 watch=292ms
61237	1789134935952	1	412	succeeded	attempt 1 watch=217ms
61240	1789134935955	1	382	chunk-verified	fetch=538ms
61250	1789134935965	0	219	chunk-verified	fetch=595ms
61253	1789134935968	2	260	succeeded	attempt 1 watch=290ms
61261	1789134935976	1	415	succeeded	attempt 1 watch=236ms
61268	1789134935983	0	216	chunk-verified	fetch=638ms
61289	1789134936004	1	418	succeeded	attempt 1 watch=236ms
61289	1789134936004	1	385	chunk-verified	fetch=525ms
61302	1789134936017	0	222	chunk-verified	fetch=594ms
61310	1789134936025	0	252	succeeded	attempt 1 watch=240ms
61312	1789134936027	1	388	chunk-verified	fetch=507ms
61318	1789134936032	2	263	succeeded	attempt 1 watch=313ms
61336	1789134936050	0	255	succeeded	attempt 1 watch=230ms
61338	1789134936053	0	225	chunk-verified	fetch=602ms
61341	1789134936056	1	391	chunk-verified	fetch=513ms
61346	1789134936061	1	421	succeeded	attempt 1 watch=212ms
61346	1789134936061	1	394	chunk-verified	fetch=481ms
61362	1789134936076	0	258	succeeded	attempt 1 watch=230ms
61364	1789134936079	1	424	succeeded	attempt 1 watch=209ms
61372	1789134936087	0	228	chunk-verified	fetch=579ms
61372	1789134936087	1	397	chunk-verified	fetch=458ms
61390	1789134936105	1	400	chunk-verified	fetch=445ms
61393	1789134936108	0	231	chunk-verified	fetch=554ms
61395	1789134936110	2	227	chunk-verified	fetch=628ms
61411	1789134936126	0	261	succeeded	attempt 1 watch=239ms
61413	1789134936128	2	266	succeeded	attempt 1 watch=307ms
61427	1789134936142	2	230	chunk-verified	fetch=639ms
61434	1789134936149	1	427	succeeded	attempt 1 watch=206ms
61434	1789134936149	2	233	chunk-verified	fetch=598ms
61441	1789134936156	2	269	succeeded	attempt 1 watch=289ms
61453	1789134936168	0	264	succeeded	attempt 1 watch=202ms
61458	1789134936173	0	234	chunk-verified	fetch=575ms
61471	1789134936185	2	272	succeeded	attempt 1 watch=288ms
61471	1789134936185	2	236	chunk-verified	fetch=590ms
61486	1789134936200	0	267	succeeded	attempt 1 watch=217ms
61486	1789134936200	1	430	succeeded	attempt 1 watch=245ms
61486	1789134936200	0	237	chunk-verified	fetch=574ms
61508	1789134936223	0	270	succeeded	attempt 1 watch=206ms
61519	1789134936233	0	243	chunk-verified	fetch=481ms
61521	1789134936236	2	239	chunk-verified	fetch=584ms
61534	1789134936249	1	433	succeeded	attempt 1 watch=244ms
61542	1789134936257	0	240	chunk-verified	fetch=537ms
61560	1789134936275	2	242	chunk-verified	fetch=584ms
61574	1789134936289	2	245	chunk-verified	fetch=570ms
61577	1789134936292	1	436	succeeded	attempt 1 watch=264ms
61579	1789134936294	2	275	succeeded	attempt 1 watch=184ms
61582	1789134936297	0	273	succeeded	attempt 1 watch=243ms
61584	1789134936299	2	248	chunk-verified	fetch=554ms
61602	1789134936317	2	251	chunk-verified	fetch=499ms
61607	1789134936322	1	439	succeeded	attempt 1 watch=266ms
61607	1789134936322	1	403	chunk-verified	fetch=499ms
61628	1789134936342	1	442	succeeded	attempt 1 watch=281ms
61630	1789134936345	0	276	succeeded	attempt 1 watch=258ms
61636	1789134936350	2	278	succeeded	attempt 1 watch=208ms
61656	1789134936371	0	279	succeeded	attempt 1 watch=263ms
61664	1789134936378	2	281	succeeded	attempt 1 watch=229ms
61666	1789134936381	0	246	chunk-verified	fetch=514ms
61691	1789134936406	1	445	succeeded	attempt 1 watch=319ms
61701	1789134936416	0	249	chunk-verified	fetch=526ms
61706	1789134936420	1	448	succeeded	attempt 1 watch=315ms
61713	1789134936428	1	406	chunk-verified	fetch=520ms
61713	1789134936428	0	282	succeeded	attempt 1 watch=255ms
61726	1789134936441	2	284	succeeded	attempt 1 watch=255ms
61731	1789134936446	1	409	chunk-verified	fetch=519ms
61738	1789134936453	0	285	succeeded	attempt 1 watch=252ms
61741	1789134936455	2	287	succeeded	attempt 1 watch=219ms
61754	1789134936469	1	412	chunk-verified	fetch=516ms
61759	1789134936474	2	254	chunk-verified	fetch=574ms
61769	1789134936484	2	290	succeeded	attempt 1 watch=209ms
61769	1789134936484	2	260	chunk-verified	fetch=515ms
61774	1789134936489	1	415	chunk-verified	fetch=513ms
61792	1789134936507	2	257	chunk-verified	fetch=560ms
61794	1789134936509	1	418	chunk-verified	fetch=505ms
61798	1789134936513	2	293	succeeded	attempt 1 watch=223ms
61804	1789134936519	2	263	chunk-verified	fetch=486ms
61817	1789134936531	0	288	succeeded	attempt 1 watch=297ms
61835	1789134936549	2	296	succeeded	attempt 1 watch=250ms
61843	1789134936557	0	252	chunk-verified	fetch=532ms
61843	1789134936557	1	451	succeeded	attempt 1 watch=235ms
61843	1789134936557	0	291	succeeded	attempt 1 watch=300ms
61853	1789134936567	2	299	succeeded	attempt 1 watch=250ms
61865	1789134936580	0	255	chunk-verified	fetch=529ms
61877	1789134936592	2	266	chunk-verified	fetch=464ms
61893	1789134936608	0	258	chunk-verified	fetch=531ms
61893	1789134936608	1	421	chunk-verified	fetch=546ms
61914	1789134936628	1	424	chunk-verified	fetch=549ms
61916	1789134936631	2	269	chunk-verified	fetch=475ms
61931	1789134936645	1	454	succeeded	attempt 1 watch=217ms
61933	1789134936648	0	294	succeeded	attempt 1 watch=266ms
61941	1789134936656	2	272	chunk-verified	fetch=470ms
61951	1789134936665	1	457	succeeded	attempt 1 watch=219ms
61953	1789134936668	2	302	succeeded	attempt 1 watch=194ms
61953	1789134936668	0	297	succeeded	attempt 1 watch=252ms
61963	1789134936678	1	427	chunk-verified	fetch=529ms
61963	1789134936678	0	261	chunk-verified	fetch=552ms
61971	1789134936686	0	264	chunk-verified	fetch=518ms
61976	1789134936691	1	460	succeeded	attempt 1 watch=222ms
61979	1789134936693	2	305	succeeded	attempt 1 watch=209ms
61981	1789134936696	1	430	chunk-verified	fetch=495ms
62001	1789134936716	1	463	succeeded	attempt 1 watch=226ms
62001	1789134936716	1	433	chunk-verified	fetch=467ms
62022	1789134936736	2	308	succeeded	attempt 1 watch=229ms
62022	1789134936736	1	466	succeeded	attempt 1 watch=227ms
62027	1789134936742	0	267	chunk-verified	fetch=541ms
62037	1789134936752	0	270	chunk-verified	fetch=529ms
62051	1789134936766	1	436	chunk-verified	fetch=474ms
62065	1789134936779	2	311	succeeded	attempt 1 watch=260ms
62067	1789134936781	0	300	succeeded	attempt 1 watch=224ms
62069	1789134936784	1	469	succeeded	attempt 1 watch=176ms
62071	1789134936786	1	439	chunk-verified	fetch=463ms
62086	1789134936801	1	442	chunk-verified	fetch=458ms
62098	1789134936813	0	303	succeeded	attempt 1 watch=233ms
62098	1789134936813	0	273	chunk-verified	fetch=516ms
62098	1789134936813	1	448	chunk-verified	fetch=392ms
62101	1789134936815	1	472	succeeded	attempt 1 watch=186ms
62101	1789134936815	2	275	chunk-verified	fetch=521ms
62116	1789134936830	0	306	succeeded	attempt 1 watch=222ms
62123	1789134936837	0	276	chunk-verified	fetch=492ms
62128	1789134936842	1	445	chunk-verified	fetch=436ms
62145	1789134936860	0	279	chunk-verified	fetch=488ms
62148	1789134936863	2	314	succeeded	attempt 1 watch=270ms
62151	1789134936865	2	278	chunk-verified	fetch=515ms
62166	1789134936881	2	317	succeeded	attempt 1 watch=249ms
62169	1789134936884	1	475	succeeded	attempt 1 watch=205ms
62186	1789134936901	2	281	chunk-verified	fetch=522ms
62200	1789134936915	0	309	succeeded	attempt 1 watch=236ms
62203	1789134936917	2	320	succeeded	attempt 1 watch=261ms
62208	1789134936923	2	287	chunk-verified	fetch=467ms
62219	1789134936934	2	284	chunk-verified	fetch=493ms
62225	1789134936940	0	312	succeeded	attempt 1 watch=253ms
62230	1789134936945	1	478	succeeded	attempt 1 watch=249ms
62252	1789134936967	0	282	chunk-verified	fetch=538ms
62255	1789134936969	0	315	succeeded	attempt 1 watch=227ms
62255	1789134936969	1	481	succeeded	attempt 1 watch=253ms
62260	1789134936975	0	285	chunk-verified	fetch=521ms
62282	1789134936997	0	318	succeeded	attempt 1 watch=244ms
62285	1789134937000	2	290	chunk-verified	fetch=515ms
62293	1789134937008	0	288	chunk-verified	fetch=476ms
62298	1789134937013	2	293	chunk-verified	fetch=500ms
62312	1789134937027	0	291	chunk-verified	fetch=469ms
62318	1789134937033	2	323	succeeded	attempt 1 watch=217ms
62332	1789134937046	2	296	chunk-verified	fetch=496ms
62343	1789134937058	1	484	succeeded	attempt 1 watch=291ms
62343	1789134937058	1	451	chunk-verified	fetch=500ms
62346	1789134937061	2	299	chunk-verified	fetch=493ms
62371	1789134937086	2	326	succeeded	attempt 1 watch=220ms
62377	1789134937091	0	321	succeeded	attempt 1 watch=278ms
62404	1789134937119	1	487	succeeded	attempt 1 watch=333ms
62421	1789134937136	2	329	succeeded	attempt 1 watch=235ms
62424	1789134937138	1	490	succeeded	attempt 1 watch=337ms
62435	1789134937150	0	324	succeeded	attempt 1 watch=312ms
62449	1789134937164	1	493	succeeded	attempt 1 watch=350ms
62460	1789134937175	0	294	chunk-verified	fetch=526ms
62463	1789134937177	0	327	succeeded	attempt 1 watch=317ms
62468	1789134937182	2	332	succeeded	attempt 1 watch=259ms
62492	1789134937206	1	496	succeeded	attempt 1 watch=363ms
62492	1789134937206	2	335	succeeded	attempt 1 watch=272ms
62495	1789134937209	0	297	chunk-verified	fetch=541ms
62503	1789134937218	1	454	chunk-verified	fetch=572ms
62519	1789134937234	2	338	succeeded	attempt 1 watch=234ms
62522	1789134937237	1	457	chunk-verified	fetch=571ms
62524	1789134937239	2	302	chunk-verified	fetch=571ms
62535	1789134937250	2	308	chunk-verified	fetch=513ms
62538	1789134937253	2	341	succeeded	attempt 1 watch=239ms
62554	1789134937269	0	330	succeeded	attempt 1 watch=302ms
62554	1789134937269	2	311	chunk-verified	fetch=489ms
62557	1789134937272	1	460	chunk-verified	fetch=580ms
62593	1789134937308	1	499	succeeded	attempt 1 watch=249ms
62598	1789134937313	1	463	chunk-verified	fetch=596ms
62603	1789134937317	0	333	succeeded	attempt 1 watch=342ms
62608	1789134937323	2	305	chunk-verified	fetch=629ms
62614	1789134937328	2	344	succeeded	attempt 1 watch=281ms
62624	1789134937339	1	466	chunk-verified	fetch=602ms
62646	1789134937360	2	314	chunk-verified	fetch=497ms
62648	1789134937363	1	469	chunk-verified	fetch=579ms
62649	1789134937363	2	347	succeeded	attempt 1 watch=302ms
62654	1789134937369	0	336	succeeded	attempt 1 watch=361ms
62684	1789134937399	0	339	succeeded	attempt 1 watch=372ms
62687	1789134937402	0	300	chunk-verified	fetch=620ms
62719	1789134937434	0	303	chunk-verified	fetch=621ms
62722	1789134937437	2	317	chunk-verified	fetch=555ms
62722	1789134937437	1	472	chunk-verified	fetch=621ms
62743	1789134937458	1	502	succeeded	attempt 1 watch=240ms
62746	1789134937461	0	306	chunk-verified	fetch=630ms
62749	1789134937464	2	320	chunk-verified	fetch=546ms
62774	1789134937489	1	505	succeeded	attempt 1 watch=252ms
62774	1789134937489	0	342	succeeded	attempt 1 watch=313ms
62776	1789134937491	1	475	chunk-verified	fetch=607ms
62796	1789134937510	1	508	succeeded	attempt 1 watch=238ms
62809	1789134937524	1	478	chunk-verified	fetch=579ms
62826	1789134937541	0	345	succeeded	attempt 1 watch=331ms
62829	1789134937544	1	481	chunk-verified	fetch=574ms
62832	1789134937546	0	309	chunk-verified	fetch=631ms
62834	1789134937549	2	350	succeeded	attempt 1 watch=309ms
62848	1789134937563	1	511	succeeded	attempt 1 watch=250ms
62851	1789134937566	0	312	chunk-verified	fetch=625ms
62862	1789134937577	2	353	succeeded	attempt 1 watch=326ms
62876	1789134937590	1	514	succeeded	attempt 1 watch=251ms
62886	1789134937601	1	484	chunk-verified	fetch=542ms
62891	1789134937606	0	315	chunk-verified	fetch=636ms
62902	1789134937616	1	487	chunk-verified	fetch=497ms
62904	1789134937619	1	517	succeeded	attempt 1 watch=255ms
62910	1789134937625	0	318	chunk-verified	fetch=627ms
62920	1789134937635	2	356	succeeded	attempt 1 watch=366ms
62937	1789134937652	1	520	succeeded	attempt 1 watch=214ms
62940	1789134937654	1	490	chunk-verified	fetch=515ms
62959	1789134937674	2	359	succeeded	attempt 1 watch=351ms
62965	1789134937680	1	493	chunk-verified	fetch=515ms
62968	1789134937682	0	348	succeeded	attempt 1 watch=280ms
