64801	1789134250035	2	296	chunk-verified	fetch=671ms
64822	1789134250056	2	299	chunk-verified	fetch=609ms
64830	1789134250064	2	335	succeeded	attempt 1 watch=314ms
64833	1789134250067	0	492	chunk-verified	fetch=566ms
64836	1789134250069	1	442	chunk-verified	fetch=625ms
64870	1789134250104	1	445	chunk-verified	fetch=629ms
64873	1789134250107	2	302	chunk-verified	fetch=629ms
64887	1789134250121	0	525	succeeded	attempt 1 watch=315ms
64900	1789134250134	2	305	chunk-verified	fetch=631ms
64910	1789134250144	0	528	succeeded	attempt 1 watch=326ms
64910	1789134250144	1	478	succeeded	attempt 1 watch=289ms
64970	1789134250204	1	448	chunk-verified	fetch=663ms
64970	1789134250204	0	531	succeeded	attempt 1 watch=354ms
65001	1789134250235	2	338	succeeded	attempt 1 watch=370ms
65113	1789134250347	1	481	succeeded	attempt 1 watch=426ms
65113	1789134250347	0	495	chunk-verified	fetch=742ms
65119	1789134250352	2	341	succeeded	attempt 1 watch=474ms
65142	1789134250376	0	534	succeeded	attempt 1 watch=484ms
65203	1789134250437	1	484	succeeded	attempt 1 watch=458ms
65206	1789134250439	1	451	chunk-verified	fetch=843ms
65211	1789134250444	2	308	chunk-verified	fetch=856ms
65216	1789134250450	1	454	chunk-verified	fetch=807ms
65232	1789134250466	1	487	succeeded	attempt 1 watch=452ms
65250	1789134250484	1	457	chunk-verified	fetch=786ms
65255	1789134250489	2	311	chunk-verified	fetch=871ms
65258	1789134250492	0	498	chunk-verified	fetch=828ms
65266	1789134250500	1	490	succeeded	attempt 1 watch=430ms
65277	1789134250510	2	314	chunk-verified	fetch=844ms
65279	1789134250513	1	460	chunk-verified	fetch=789ms
65292	1789134250526	1	463	chunk-verified	fetch=760ms
65295	1789134250528	2	344	succeeded	attempt 1 watch=493ms
65295	1789134250528	1	493	succeeded	attempt 1 watch=424ms
65308	1789134250541	0	537	succeeded	attempt 1 watch=517ms
65310	1789134250544	1	466	chunk-verified	fetch=726ms
65323	1789134250557	2	347	succeeded	attempt 1 watch=500ms
65331	1789134250565	1	469	chunk-verified	fetch=728ms
65339	1789134250573	0	540	succeeded	attempt 1 watch=506ms
65344	1789134250578	0	501	chunk-verified	fetch=862ms
65359	1789134250592	1	496	succeeded	attempt 1 watch=388ms
65361	1789134250595	1	472	chunk-verified	fetch=734ms
65374	1789134250607	0	504	chunk-verified	fetch=839ms
65386	1789134250620	2	317	chunk-verified	fetch=844ms
65387	1789134250620	2	350	succeeded	attempt 1 watch=513ms
65405	1789134250639	1	475	chunk-verified	fetch=720ms
65405	1789134250639	0	507	chunk-verified	fetch=852ms
65421	1789134250655	2	320	chunk-verified	fetch=826ms
65424	1789134250657	0	510	chunk-verified	fetch=839ms
65429	1789134250663	2	353	succeeded	attempt 1 watch=528ms
65442	1789134250676	0	543	succeeded	attempt 1 watch=328ms
65447	1789134250681	1	499	succeeded	attempt 1 watch=241ms
65460	1789134250693	0	513	chunk-verified	fetch=804ms
65462	1789134250696	2	323	chunk-verified	fetch=841ms
65483	1789134250717	1	502	succeeded	attempt 1 watch=267ms
65494	1789134250728	0	546	succeeded	attempt 1 watch=236ms
65499	1789134250732	0	516	chunk-verified	fetch=819ms
65527	1789134250761	2	356	succeeded	attempt 1 watch=316ms
65538	1789134250772	2	326	chunk-verified	fetch=850ms
65538	1789134250772	0	519	chunk-verified	fetch=806ms
65538	1789134250772	1	505	succeeded	attempt 1 watch=287ms
65553	1789134250787	0	522	chunk-verified	fetch=797ms
65556	1789134250790	2	329	chunk-verified	fetch=816ms
65559	1789134250792	2	359	succeeded	attempt 1 watch=303ms
65572	1789134250806	0	549	succeeded	attempt 1 watch=227ms
65588	1789134250821	2	362	succeeded	attempt 1 watch=311ms
65590	1789134250824	2	332	chunk-verified	fetch=792ms
65605	1789134250839	0	525	chunk-verified	fetch=718ms
65608	1789134250842	1	508	succeeded	attempt 1 watch=328ms
65610	1789134250844	0	552	succeeded	attempt 1 watch=236ms
65631	1789134250865	1	511	succeeded	attempt 1 watch=339ms
65637	1789134250870	0	555	succeeded	attempt 1 watch=231ms
65639	1789134250873	0	528	chunk-verified	fetch=728ms
65660	1789134250894	0	558	succeeded	attempt 1 watch=236ms
65666	1789134250899	2	365	succeeded	attempt 1 watch=279ms
65678	1789134250912	0	531	chunk-verified	fetch=708ms
65680	1789134250914	2	335	chunk-verified	fetch=850ms
65694	1789134250927	1	514	succeeded	attempt 1 watch=383ms
65715	1789134250949	0	561	succeeded	attempt 1 watch=255ms
65718	1789134250951	2	368	succeeded	attempt 1 watch=296ms
65720	1789134250954	1	517	succeeded	attempt 1 watch=388ms
65736	1789134250969	1	478	chunk-verified	fetch=825ms
65749	1789134250982	0	534	chunk-verified	fetch=606ms
65764	1789134250998	2	371	succeeded	attempt 1 watch=301ms
65767	1789134251001	0	564	succeeded	attempt 1 watch=268ms
65786	1789134251019	2	338	chunk-verified	fetch=784ms
65786	1789134251019	1	520	succeeded	attempt 1 watch=424ms
65801	1789134251035	0	567	succeeded	attempt 1 watch=263ms
65817	1789134251051	2	341	chunk-verified	fetch=698ms
65819	1789134251053	0	537	chunk-verified	fetch=511ms
65822	1789134251056	1	523	succeeded	attempt 1 watch=417ms
65833	1789134251066	1	481	chunk-verified	fetch=719ms
65838	1789134251072	0	570	succeeded	attempt 1 watch=284ms
65843	1789134251077	2	374	succeeded	attempt 1 watch=305ms
65846	1789134251079	0	540	chunk-verified	fetch=506ms
65853	1789134251087	1	484	chunk-verified	fetch=650ms
65866	1789134251100	2	377	succeeded	attempt 1 watch=310ms
65884	1789134251118	0	573	succeeded	attempt 1 watch=279ms
65905	1789134251139	1	487	chunk-verified	fetch=673ms
65937	1789134251171	1	490	chunk-verified	fetch=670ms
65945	1789134251178	2	380	succeeded	attempt 1 watch=354ms
65971	1789134251205	0	576	succeeded	attempt 1 watch=331ms
65971	1789134251205	2	344	chunk-verified	fetch=676ms
65984	1789134251218	2	347	chunk-verified	fetch=660ms
65989	1789134251223	2	383	succeeded	attempt 1 watch=308ms
65989	1789134251223	1	493	chunk-verified	fetch=694ms
66024	1789134251257	0	579	succeeded	attempt 1 watch=345ms
66026	1789134251260	2	350	chunk-verified	fetch=639ms
66051	1789134251285	1	526	succeeded	attempt 1 watch=315ms
66051	1789134251285	2	353	chunk-verified	fetch=622ms
66054	1789134251288	0	543	chunk-verified	fetch=612ms
66073	1789134251306	0	582	succeeded	attempt 1 watch=324ms
66075	1789134251309	2	386	succeeded	attempt 1 watch=289ms
66081	1789134251314	0	546	chunk-verified	fetch=586ms
66088	1789134251322	1	496	chunk-verified	fetch=729ms
66104	1789134251338	2	389	succeeded	attempt 1 watch=287ms
66118	1789134251351	2	356	chunk-verified	fetch=590ms
66135	1789134251368	1	529	succeeded	attempt 1 watch=301ms
66160	1789134251394	0	585	succeeded	attempt 1 watch=340ms
66169	1789134251403	1	532	succeeded	attempt 1 watch=315ms
66172	1789134251406	1	499	chunk-verified	fetch=725ms
66198	1789134251432	1	535	succeeded	attempt 1 watch=292ms
66198	1789134251432	1	502	chunk-verified	fetch=714ms
66198	1789134251432	2	359	chunk-verified	fetch=639ms
66216	1789134251450	1	505	chunk-verified	fetch=678ms
66216	1789134251450	2	362	chunk-verified	fetch=628ms
66228	1789134251462	0	588	succeeded	attempt 1 watch=382ms
66228	1789134251462	2	392	succeeded	attempt 1 watch=256ms
66237	1789134251470	1	508	chunk-verified	fetch=628ms
66237	1789134251470	2	365	chunk-verified	fetch=571ms
66237	1789134251470	1	538	succeeded	attempt 1 watch=299ms
66258	1789134251492	0	549	chunk-verified	fetch=686ms
66258	1789134251492	2	395	succeeded	attempt 1 watch=274ms
66261	1789134251495	1	511	chunk-verified	fetch=629ms
66261	1789134251495	1	541	succeeded	attempt 1 watch=271ms
66301	1789134251535	1	514	chunk-verified	fetch=607ms
66301	1789134251535	0	552	chunk-verified	fetch=690ms
66327	1789134251561	0	555	chunk-verified	fetch=690ms
66327	1789134251561	2	398	succeeded	attempt 1 watch=300ms
66329	1789134251563	1	517	chunk-verified	fetch=609ms
66332	1789134251566	2	368	chunk-verified	fetch=614ms
66342	1789134251576	1	544	succeeded	attempt 1 watch=253ms
66353	1789134251587	1	520	chunk-verified	fetch=567ms
66363	1789134251596	2	401	succeeded	attempt 1 watch=311ms
66365	1789134251599	0	558	chunk-verified	fetch=704ms
66370	1789134251604	0	591	succeeded	attempt 1 watch=316ms
66378	1789134251612	2	371	chunk-verified	fetch=613ms
66383	1789134251617	1	523	chunk-verified	fetch=561ms
66386	1789134251620	0	561	chunk-verified	fetch=671ms
66417	1789134251651	1	547	succeeded	attempt 1 watch=245ms
66426	1789134251660	0	594	succeeded	attempt 1 watch=345ms
66443	1789134251677	1	550	succeeded	attempt 1 watch=245ms
66443	1789134251677	2	404	succeeded	attempt 1 watch=325ms
66469	1789134251703	0	564	chunk-verified	fetch=701ms
66480	1789134251713	2	407	succeeded	attempt 1 watch=281ms
66490	1789134251723	2	374	chunk-verified	fetch=646ms
66492	1789134251726	0	567	chunk-verified	fetch=691ms
66495	1789134251729	2	377	chunk-verified	fetch=629ms
66516	1789134251749	2	410	succeeded	attempt 1 watch=299ms
66516	1789134251750	0	570	chunk-verified	fetch=677ms
66518	1789134251752	2	380	chunk-verified	fetch=573ms
66522	1789134251755	1	553	succeeded	attempt 1 watch=305ms
66538	1789134251772	0	597	succeeded	attempt 1 watch=279ms
66544	1789134251778	0	573	chunk-verified	fetch=659ms
66552	1789134251786	1	556	succeeded	attempt 1 watch=315ms
66566	1789134251800	2	413	succeeded	attempt 1 watch=329ms
66569	1789134251802	0	600	succeeded	attempt 1 watch=267ms
66569	1789134251802	0	576	chunk-verified	fetch=597ms
66598	1789134251832	0	579	chunk-verified	fetch=574ms
66601	1789134251835	0	603	succeeded	attempt 1 watch=273ms
66624	1789134251858	1	559	succeeded	attempt 1 watch=363ms
66630	1789134251864	0	606	succeeded	attempt 1 watch=265ms
66633	1789134251866	2	383	chunk-verified	fetch=643ms
66652	1789134251886	2	416	succeeded	attempt 1 watch=320ms
66672	1789134251906	1	562	succeeded	attempt 1 watch=371ms
66684	1789134251917	1	526	chunk-verified	fetch=632ms
66686	1789134251920	0	609	succeeded	attempt 1 watch=300ms
66698	1789134251931	2	419	succeeded	attempt 1 watch=319ms
66707	1789134251940	1	565	succeeded	attempt 1 watch=377ms
66717	1789134251951	0	582	chunk-verified	fetch=644ms
66734	1789134251968	2	386	chunk-verified	fetch=658ms
66740	1789134251973	0	612	succeeded	attempt 1 watch=270ms
66743	1789134251976	0	585	chunk-verified	fetch=582ms
66743	1789134251976	2	389	chunk-verified	fetch=638ms
66767	1789134252000	0	615	succeeded	attempt 1 watch=274ms
66769	1789134252003	1	568	succeeded	attempt 1 watch=416ms
66793	1789134252027	2	422	succeeded	attempt 1 watch=303ms
66799	1789134252033	0	588	chunk-verified	fetch=571ms
66799	1789134252033	1	571	succeeded	attempt 1 watch=415ms
66799	1789134252033	0	618	succeeded	attempt 1 watch=283ms
66804	1789134252038	1	529	chunk-verified	fetch=669ms
66824	1789134252058	2	425	succeeded	attempt 1 watch=328ms
66830	1789134252063	1	532	chunk-verified	fetch=660ms
66852	1789134252086	0	621	succeeded	attempt 1 watch=308ms
66874	1789134252108	2	428	succeeded	attempt 1 watch=355ms
66874	1789134252108	0	624	succeeded	attempt 1 watch=305ms
66886	1789134252119	1	535	chunk-verified	fetch=687ms
66909	1789134252142	2	392	chunk-verified	fetch=680ms
66948	1789134252182	0	627	succeeded	attempt 1 watch=350ms
66948	1789134252182	1	538	chunk-verified	fetch=711ms
66948	1789134252182	2	395	chunk-verified	fetch=690ms
66954	1789134252188	2	431	succeeded	attempt 1 watch=321ms
66983	1789134252216	2	398	chunk-verified	fetch=655ms
66983	1789134252217	1	541	chunk-verified	fetch=721ms
66991	1789134252225	1	574	succeeded	attempt 1 watch=307ms
67011	1789134252245	2	401	chunk-verified	fetch=648ms
67023	1789134252257	2	434	succeeded	attempt 1 watch=289ms
67037	1789134252271	0	591	chunk-verified	fetch=666ms
67046	1789134252279	1	544	chunk-verified	fetch=703ms
67060	1789134252294	0	630	succeeded	attempt 1 watch=342ms
67068	1789134252302	2	437	succeeded	attempt 1 watch=325ms
67071	1789134252305	0	594	chunk-verified	fetch=645ms
67071	1789134252305	2	404	chunk-verified	fetch=628ms
67101	1789134252335	2	407	chunk-verified	fetch=621ms
67112	1789134252346	1	577	succeeded	attempt 1 watch=307ms
67123	1789134252357	0	633	succeeded	attempt 1 watch=380ms
67140	1789134252374	1	580	succeeded	attempt 1 watch=310ms
67151	1789134252385	1	547	chunk-verified	fetch=733ms
67159	1789134252392	2	410	chunk-verified	fetch=642ms
67167	1789134252400	1	583	succeeded	attempt 1 watch=281ms
67175	1789134252409	1	550	chunk-verified	fetch=731ms
67184	1789134252417	2	440	succeeded	attempt 1 watch=274ms
67189	1789134252423	1	586	succeeded	attempt 1 watch=241ms
67192	1789134252426	0	636	succeeded	attempt 1 watch=392ms
67201	1789134252435	1	553	chunk-verified	fetch=679ms
67227	1789134252460	1	556	chunk-verified	fetch=674ms
67227	1789134252461	2	443	succeeded	attempt 1 watch=278ms
67227	1789134252461	1	589	succeeded	attempt 1 watch=244ms
67230	1789134252463	2	413	chunk-verified	fetch=663ms
67253	1789134252487	1	562	chunk-verified	fetch=581ms
67259	1789134252493	0	597	chunk-verified	fetch=720ms
67284	1789134252517	1	559	chunk-verified	fetch=659ms
67286	1789134252520	2	416	chunk-verified	fetch=634ms
67289	1789134252523	2	446	succeeded	attempt 1 watch=306ms
67289	1789134252523	1	592	succeeded	attempt 1 watch=243ms
67295	1789134252529	1	565	chunk-verified	fetch=588ms
67318	1789134252552	0	600	chunk-verified	fetch=749ms
67321	1789134252555	2	449	succeeded	attempt 1 watch=309ms
67332	1789134252566	2	419	chunk-verified	fetch=634ms
67335	1789134252569	1	568	chunk-verified	fetch=565ms
67358	1789134252592	0	639	succeeded	attempt 1 watch=321ms
67361	1789134252595	1	571	chunk-verified	fetch=561ms
67361	1789134252595	0	603	chunk-verified	fetch=760ms
67384	1789134252618	0	606	chunk-verified	fetch=753ms
67392	1789134252626	0	609	chunk-verified	fetch=705ms
67400	1789134252634	1	595	succeeded	attempt 1 watch=249ms
67420	1789134252654	0	642	succeeded	attempt 1 watch=348ms
67423	1789134252657	2	452	succeeded	attempt 1 watch=351ms
67440	1789134252673	1	598	succeeded	attempt 1 watch=264ms
67442	1789134252676	2	455	succeeded	attempt 1 watch=340ms
67451	1789134252684	0	612	chunk-verified	fetch=711ms
67455	1789134252689	2	422	chunk-verified	fetch=661ms
67472	1789134252706	2	458	succeeded	attempt 1 watch=313ms
67484	1789134252717	0	615	chunk-verified	fetch=717ms
67487	1789134252720	2	425	chunk-verified	fetch=662ms
67503	1789134252737	1	601	succeeded	attempt 1 watch=302ms
67509	1789134252743	0	645	succeeded	attempt 1 watch=249ms
67518	1789134252751	0	618	chunk-verified	fetch=718ms
67520	1789134252754	2	428	chunk-verified	fetch=646ms
67540	1789134252774	1	604	succeeded	attempt 1 watch=313ms
67543	1789134252777	0	648	succeeded	attempt 1 watch=224ms
67545	1789134252779	0	621	chunk-verified	fetch=692ms
67564	1789134252797	0	624	chunk-verified	fetch=689ms
67575	1789134252808	0	627	chunk-verified	fetch=626ms
67577	1789134252811	2	461	succeeded	attempt 1 watch=347ms
67599	1789134252833	1	607	succeeded	attempt 1 watch=345ms
67604	1789134252838	0	651	succeeded	attempt 1 watch=243ms
67610	1789134252843	2	464	succeeded	attempt 1 watch=323ms
67610	1789134252843	2	431	chunk-verified	fetch=655ms
67635	1789134252869	1	610	succeeded	attempt 1 watch=351ms
67640	1789134252874	1	574	chunk-verified	fetch=648ms
67643	1789134252877	0	654	succeeded	attempt 1 watch=258ms
67672	1789134252906	0	657	succeeded	attempt 1 watch=280ms
67700	1789134252934	1	613	succeeded	attempt 1 watch=405ms
67703	1789134252937	2	467	succeeded	attempt 1 watch=370ms
67706	1789134252939	0	630	chunk-verified	fetch=645ms
67737	1789134252971	1	577	chunk-verified	fetch=625ms
67737	1789134252971	1	616	succeeded	attempt 1 watch=402ms
67737	1789134252971	0	660	succeeded	attempt 1 watch=286ms
67744	1789134252978	0	633	chunk-verified	fetch=621ms
67750	1789134252983	2	434	chunk-verified	fetch=726ms
67766	1789134252999	2	437	chunk-verified	fetch=697ms
67768	1789134253002	1	619	succeeded	attempt 1 watch=406ms
67774	1789134253008	1	580	chunk-verified	fetch=633ms
67774	1789134253008	0	663	succeeded	attempt 1 watch=290ms
67774	1789134253008	0	636	chunk-verified	fetch=581ms
67797	1789134253031	2	470	succeeded	attempt 1 watch=341ms
67831	1789134253065	0	666	succeeded	attempt 1 watch=313ms
67837	1789134253070	1	583	chunk-verified	fetch=669ms
67848	1789134253081	2	473	succeeded	attempt 1 watch=361ms
67857	1789134253090	1	586	chunk-verified	fetch=667ms
67875	1789134253109	2	476	succeeded	attempt 1 watch=355ms
67878	1789134253112	2	440	chunk-verified	fetch=694ms
67883	1789134253117	0	669	succeeded	attempt 1 watch=337ms
67910	1789134253144	2	443	chunk-verified	fetch=683ms
67913	1789134253147	0	672	succeeded	attempt 1 watch=349ms
67918	1789134253151	1	589	chunk-verified	fetch=690ms
67943	1789134253177	2	479	succeeded	attempt 1 watch=333ms
67946	1789134253180	0	675	succeeded	attempt 1 watch=371ms
67958	1789134253191	0	639	chunk-verified	fetch=599ms
67984	1789134253217	1	622	succeeded	attempt 1 watch=343ms
68016	1789134253250	2	446	chunk-verified	fetch=727ms
68016	1789134253250	1	592	chunk-verified	fetch=727ms
68025	1789134253259	2	449	chunk-verified	fetch=703ms
68040	1789134253274	2	482	succeeded	attempt 1 watch=290ms
68046	1789134253279	2	452	chunk-verified	fetch=622ms
68070	1789134253304	2	455	chunk-verified	fetch=628ms
68075	1789134253309	2	485	succeeded	attempt 1 watch=309ms
68078	1789134253312	1	625	succeeded	attempt 1 watch=341ms
68081	1789134253315	0	678	succeeded	attempt 1 watch=375ms
68104	1789134253338	0	642	chunk-verified	fetch=684ms
68130	1789134253364	2	458	chunk-verified	fetch=657ms
68133	1789134253367	1	628	succeeded	attempt 1 watch=358ms
68133	1789134253367	0	681	succeeded	attempt 1 watch=388ms
68156	1789134253390	1	595	chunk-verified	fetch=755ms
68159	1789134253392	0	684	succeeded	attempt 1 watch=384ms
68159	1789134253392	1	631	succeeded	attempt 1 watch=322ms
68175	1789134253409	1	598	chunk-verified	fetch=735ms
68178	1789134253411	1	634	succeeded	attempt 1 watch=321ms
68183	1789134253417	2	488	succeeded	attempt 1 watch=304ms
68194	1789134253428	1	601	chunk-verified	fetch=690ms
68212	1789134253445	1	637	succeeded	attempt 1 watch=293ms
68212	1789134253445	1	607	chunk-verified	fetch=612ms
68214	1789134253448	2	491	succeeded	attempt 1 watch=304ms
68217	1789134253451	0	645	chunk-verified	fetch=707ms
68217	1789134253451	2	461	chunk-verified	fetch=639ms
68242	1789134253476	0	648	chunk-verified	fetch=699ms
68248	1789134253482	1	604	chunk-verified	fetch=708ms
68271	1789134253504	1	610	chunk-verified	fetch=635ms
68279	1789134253513	2	464	chunk-verified	fetch=669ms
68282	1789134253516	1	613	chunk-verified	fetch=582ms
68282	1789134253516	1	640	succeeded	attempt 1 watch=266ms
68283	1789134253516	2	494	succeeded	attempt 1 watch=266ms
68285	1789134253519	2	467	chunk-verified	fetch=582ms
68307	1789134253540	2	497	succeeded	attempt 1 watch=281ms
68323	1789134253556	1	616	chunk-verified	fetch=585ms
68339	1789134253573	1	619	chunk-verified	fetch=570ms
68342	1789134253575	0	687	succeeded	attempt 1 watch=384ms
68369	1789134253603	2	500	succeeded	attempt 1 watch=323ms
68372	1789134253605	1	643	succeeded	attempt 1 watch=215ms
