66840	1789152717332	1	526	succeeded	attempt 1 watch=264ms
66842	1789152717334	0	438	chunk-verified	fetch=625ms
66848	1789152717340	1	490	chunk-verified	fetch=543ms
66866	1789152717358	1	529	succeeded	attempt 1 watch=268ms
66871	1789152717363	2	545	succeeded	attempt 1 watch=304ms
66883	1789152717375	1	493	chunk-verified	fetch=539ms
66888	1789152717380	0	441	chunk-verified	fetch=643ms
66896	1789152717388	1	532	succeeded	attempt 1 watch=259ms
66906	1789152717399	0	477	succeeded	attempt 1 watch=295ms
66909	1789152717401	1	496	chunk-verified	fetch=521ms
66925	1789152717417	2	548	succeeded	attempt 1 watch=303ms
66932	1789152717425	2	509	chunk-verified	fetch=589ms
66941	1789152717433	0	480	succeeded	attempt 1 watch=239ms
66951	1789152717443	0	444	chunk-verified	fetch=646ms
66971	1789152717463	1	499	chunk-verified	fetch=542ms
66971	1789152717463	0	447	chunk-verified	fetch=646ms
66981	1789152717473	1	502	chunk-verified	fetch=524ms
66984	1789152717476	0	453	chunk-verified	fetch=588ms
66989	1789152717481	2	551	succeeded	attempt 1 watch=344ms
66994	1789152717486	0	456	chunk-verified	fetch=572ms
67015	1789152717507	2	554	succeeded	attempt 1 watch=326ms
67017	1789152717510	2	512	chunk-verified	fetch=627ms
67020	1789152717512	0	450	chunk-verified	fetch=652ms
67039	1789152717531	2	515	chunk-verified	fetch=576ms
67049	1789152717541	1	505	chunk-verified	fetch=508ms
67052	1789152717544	1	535	succeeded	attempt 1 watch=242ms
67073	1789152717565	0	483	succeeded	attempt 1 watch=251ms
67098	1789152717590	0	486	succeeded	attempt 1 watch=255ms
67100	1789152717593	2	518	chunk-verified	fetch=595ms
67124	1789152717616	1	538	succeeded	attempt 1 watch=275ms
67129	1789152717621	0	489	succeeded	attempt 1 watch=240ms
67132	1789152717624	0	459	chunk-verified	fetch=593ms
67134	1789152717626	2	521	chunk-verified	fetch=611ms
67147	1789152717640	2	524	chunk-verified	fetch=591ms
67163	1789152717655	0	462	chunk-verified	fetch=568ms
67174	1789152717666	2	527	chunk-verified	fetch=588ms
67177	1789152717669	1	541	succeeded	attempt 1 watch=293ms
67198	1789152717690	2	557	succeeded	attempt 1 watch=265ms
67203	1789152717695	0	492	succeeded	attempt 1 watch=252ms
67226	1789152717718	1	544	succeeded	attempt 1 watch=317ms
67228	1789152717721	0	495	succeeded	attempt 1 watch=257ms
67231	1789152717723	0	465	chunk-verified	fetch=509ms
67236	1789152717728	2	530	chunk-verified	fetch=609ms
67257	1789152717749	0	498	succeeded	attempt 1 watch=273ms
67259	1789152717752	1	508	chunk-verified	fetch=607ms
67259	1789152717752	1	547	succeeded	attempt 1 watch=288ms
67276	1789152717769	2	560	succeeded	attempt 1 watch=258ms
67279	1789152717771	1	550	succeeded	attempt 1 watch=297ms
67287	1789152717779	0	501	succeeded	attempt 1 watch=292ms
67295	1789152717787	1	514	chunk-verified	fetch=562ms
67295	1789152717787	0	468	chunk-verified	fetch=534ms
67300	1789152717792	2	563	succeeded	attempt 1 watch=261ms
67300	1789152717792	1	553	succeeded	attempt 1 watch=250ms
67303	1789152717795	0	504	succeeded	attempt 1 watch=282ms
67319	1789152717811	0	471	chunk-verified	fetch=529ms
67321	1789152717814	1	517	chunk-verified	fetch=568ms
67337	1789152717829	2	533	chunk-verified	fetch=641ms
67340	1789152717832	2	566	succeeded	attempt 1 watch=239ms
67342	1789152717834	0	474	chunk-verified	fetch=525ms
67342	1789152717834	1	511	chunk-verified	fetch=648ms
67350	1789152717842	2	536	chunk-verified	fetch=630ms
67357	1789152717850	1	520	chunk-verified	fetch=583ms
67370	1789152717862	2	542	chunk-verified	fetch=553ms
67373	1789152717865	2	569	succeeded	attempt 1 watch=238ms
67386	1789152717878	1	523	chunk-verified	fetch=571ms
67388	1789152717880	2	539	chunk-verified	fetch=624ms
67393	1789152717886	1	526	chunk-verified	fetch=553ms
67403	1789152717896	2	572	succeeded	attempt 1 watch=255ms
67416	1789152717908	1	529	chunk-verified	fetch=550ms
67424	1789152717916	0	507	succeeded	attempt 1 watch=292ms
67427	1789152717919	2	575	succeeded	attempt 1 watch=252ms
67439	1789152717932	1	532	chunk-verified	fetch=543ms
67442	1789152717934	2	545	chunk-verified	fetch=571ms
67453	1789152717945	1	556	succeeded	attempt 1 watch=193ms
67458	1789152717950	0	510	succeeded	attempt 1 watch=294ms
67461	1789152717953	0	477	chunk-verified	fetch=554ms
67468	1789152717961	2	548	chunk-verified	fetch=543ms
67489	1789152717981	0	480	chunk-verified	fetch=548ms
67492	1789152717984	2	578	succeeded	attempt 1 watch=255ms
67502	1789152717994	2	551	chunk-verified	fetch=512ms
67519	1789152718012	1	559	succeeded	attempt 1 watch=224ms
67530	1789152718022	2	554	chunk-verified	fetch=514ms
67540	1789152718032	0	513	succeeded	attempt 1 watch=309ms
67561	1789152718053	2	581	succeeded	attempt 1 watch=223ms
67564	1789152718056	1	562	succeeded	attempt 1 watch=242ms
67592	1789152718084	1	565	succeeded	attempt 1 watch=249ms
67603	1789152718095	1	535	chunk-verified	fetch=551ms
67614	1789152718106	0	516	succeeded	attempt 1 watch=319ms
67619	1789152718111	1	568	succeeded	attempt 1 watch=261ms
67625	1789152718117	2	584	succeeded	attempt 1 watch=274ms
67651	1789152718143	1	571	succeeded	attempt 1 watch=265ms
67653	1789152718145	1	538	chunk-verified	fetch=529ms
67656	1789152718148	2	587	succeeded	attempt 1 watch=285ms
67677	1789152718169	0	519	succeeded	attempt 1 watch=357ms
67679	1789152718171	1	574	succeeded	attempt 1 watch=285ms
67697	1789152718189	1	577	succeeded	attempt 1 watch=281ms
67705	1789152718197	0	522	succeeded	attempt 1 watch=362ms
67708	1789152718200	2	590	succeeded	attempt 1 watch=319ms
67718	1789152718211	1	541	chunk-verified	fetch=541ms
67724	1789152718216	1	580	succeeded	attempt 1 watch=284ms
67731	1789152718223	1	544	chunk-verified	fetch=505ms
67742	1789152718234	0	483	chunk-verified	fetch=668ms
67771	1789152718263	0	486	chunk-verified	fetch=673ms
67792	1789152718284	1	547	chunk-verified	fetch=532ms
67797	1789152718289	0	489	chunk-verified	fetch=667ms
67812	1789152718305	0	525	succeeded	attempt 1 watch=351ms
67816	1789152718308	2	593	succeeded	attempt 1 watch=373ms
67818	1789152718310	1	550	chunk-verified	fetch=538ms
67841	1789152718333	1	553	chunk-verified	fetch=540ms
67844	1789152718336	0	492	chunk-verified	fetch=640ms
67844	1789152718336	2	596	succeeded	attempt 1 watch=375ms
67846	1789152718338	0	528	succeeded	attempt 1 watch=357ms
67851	1789152718343	2	557	chunk-verified	fetch=653ms
67877	1789152718369	1	583	succeeded	attempt 1 watch=274ms
67888	1789152718380	0	495	chunk-verified	fetch=659ms
67901	1789152718393	0	501	chunk-verified	fetch=614ms
67904	1789152718396	2	599	succeeded	attempt 1 watch=401ms
67922	1789152718414	0	498	chunk-verified	fetch=664ms
67933	1789152718425	2	602	succeeded	attempt 1 watch=403ms
67940	1789152718432	2	560	chunk-verified	fetch=663ms
67943	1789152718435	0	504	chunk-verified	fetch=640ms
67960	1789152718452	0	531	succeeded	attempt 1 watch=218ms
67963	1789152718455	1	586	succeeded	attempt 1 watch=309ms
67968	1789152718460	0	507	chunk-verified	fetch=543ms
67973	1789152718465	2	563	chunk-verified	fetch=672ms
67993	1789152718485	0	510	chunk-verified	fetch=535ms
67993	1789152718485	0	534	succeeded	attempt 1 watch=222ms
67996	1789152718488	2	566	chunk-verified	fetch=656ms
68019	1789152718512	0	537	succeeded	attempt 1 watch=222ms
68053	1789152718546	1	589	succeeded	attempt 1 watch=334ms
68053	1789152718546	2	569	chunk-verified	fetch=680ms
68075	1789152718567	0	540	succeeded	attempt 1 watch=231ms
68087	1789152718579	2	572	chunk-verified	fetch=683ms
68095	1789152718587	2	575	chunk-verified	fetch=667ms
68097	1789152718590	1	592	succeeded	attempt 1 watch=366ms
68113	1789152718605	1	595	succeeded	attempt 1 watch=321ms
68116	1789152718608	0	543	succeeded	attempt 1 watch=227ms
68116	1789152718608	2	605	succeeded	attempt 1 watch=264ms
68132	1789152718624	0	513	chunk-verified	fetch=591ms
68137	1789152718629	0	546	succeeded	attempt 1 watch=236ms
68137	1789152718629	1	556	chunk-verified	fetch=684ms
68140	1789152718632	1	598	succeeded	attempt 1 watch=321ms
68155	1789152718647	0	516	chunk-verified	fetch=541ms
68158	1789152718650	2	578	chunk-verified	fetch=666ms
68160	1789152718652	1	559	chunk-verified	fetch=640ms
68168	1789152718660	0	549	succeeded	attempt 1 watch=245ms
68173	1789152718665	1	601	succeeded	attempt 1 watch=332ms
68178	1789152718670	0	519	chunk-verified	fetch=501ms
68181	1789152718673	1	562	chunk-verified	fetch=617ms
68196	1789152718688	2	608	succeeded	attempt 1 watch=255ms
68199	1789152718691	0	522	chunk-verified	fetch=493ms
68202	1789152718694	0	552	succeeded	attempt 1 watch=258ms
68204	1789152718696	1	565	chunk-verified	fetch=612ms
68233	1789152718725	2	581	chunk-verified	fetch=671ms
68233	1789152718725	2	611	succeeded	attempt 1 watch=260ms
68235	1789152718728	1	568	chunk-verified	fetch=616ms
68257	1789152718749	1	571	chunk-verified	fetch=605ms
68262	1789152718754	2	614	succeeded	attempt 1 watch=266ms
68265	1789152718757	0	555	succeeded	attempt 1 watch=297ms
68273	1789152718765	1	574	chunk-verified	fetch=593ms
68276	1789152718768	2	584	chunk-verified	fetch=651ms
68286	1789152718778	1	577	chunk-verified	fetch=588ms
68294	1789152718786	2	617	succeeded	attempt 1 watch=240ms
68299	1789152718791	0	558	succeeded	attempt 1 watch=305ms
68309	1789152718802	2	587	chunk-verified	fetch=653ms
68312	1789152718804	1	580	chunk-verified	fetch=587ms
68317	1789152718810	2	590	chunk-verified	fetch=609ms
68327	1789152718820	2	620	succeeded	attempt 1 watch=240ms
68330	1789152718822	2	593	chunk-verified	fetch=514ms
68348	1789152718841	2	623	succeeded	attempt 1 watch=253ms
68361	1789152718853	2	596	chunk-verified	fetch=517ms
68364	1789152718856	1	604	succeeded	attempt 1 watch=226ms
68395	1789152718887	2	626	succeeded	attempt 1 watch=237ms
68397	1789152718889	0	525	chunk-verified	fetch=584ms
68400	1789152718892	2	599	chunk-verified	fetch=495ms
68418	1789152718910	1	607	succeeded	attempt 1 watch=257ms
68429	1789152718921	0	528	chunk-verified	fetch=582ms
68431	1789152718923	2	602	chunk-verified	fetch=498ms
68442	1789152718934	0	561	succeeded	attempt 1 watch=310ms
68450	1789152718942	2	629	succeeded	attempt 1 watch=217ms
68463	1789152718955	1	610	succeeded	attempt 1 watch=282ms
68484	1789152718976	0	564	succeeded	attempt 1 watch=329ms
68492	1789152718984	1	613	succeeded	attempt 1 watch=287ms
68497	1789152718990	1	583	chunk-verified	fetch=620ms
68521	1789152719013	2	632	succeeded	attempt 1 watch=245ms
68521	1789152719013	1	616	succeeded	attempt 1 watch=285ms
68523	1789152719016	1	586	chunk-verified	fetch=560ms
68537	1789152719029	1	619	succeeded	attempt 1 watch=279ms
68542	1789152719034	0	567	succeeded	attempt 1 watch=363ms
68563	1789152719055	2	635	succeeded	attempt 1 watch=253ms
68568	1789152719060	0	570	succeeded	attempt 1 watch=368ms
68570	1789152719063	1	622	succeeded	attempt 1 watch=297ms
68571	1789152719063	1	589	chunk-verified	fetch=517ms
68586	1789152719078	2	638	succeeded	attempt 1 watch=268ms
68589	1789152719081	1	625	succeeded	attempt 1 watch=302ms
68615	1789152719108	1	628	succeeded	attempt 1 watch=303ms
68621	1789152719113	0	531	chunk-verified	fetch=660ms
68623	1789152719115	1	592	chunk-verified	fetch=525ms
68636	1789152719129	2	641	succeeded	attempt 1 watch=306ms
68655	1789152719147	1	595	chunk-verified	fetch=541ms
68671	1789152719163	1	598	chunk-verified	fetch=530ms
68676	1789152719168	0	573	succeeded	attempt 1 watch=278ms
68676	1789152719168	0	534	chunk-verified	fetch=682ms
68694	1789152719186	0	537	chunk-verified	fetch=674ms
68699	1789152719191	2	644	succeeded	attempt 1 watch=337ms
68707	1789152719199	0	576	succeeded	attempt 1 watch=277ms
68707	1789152719199	1	601	chunk-verified	fetch=533ms
68709	1789152719201	0	543	chunk-verified	fetch=593ms
68735	1789152719227	2	605	chunk-verified	fetch=619ms
68738	1789152719230	0	540	chunk-verified	fetch=662ms
68756	1789152719248	2	647	succeeded	attempt 1 watch=355ms
68761	1789152719253	1	631	succeeded	attempt 1 watch=263ms
68771	1789152719264	0	546	chunk-verified	fetch=634ms
68790	1789152719282	0	549	chunk-verified	fetch=622ms
68793	1789152719285	2	608	chunk-verified	fetch=596ms
68793	1789152719285	2	650	succeeded	attempt 1 watch=361ms
68816	1789152719308	1	634	succeeded	attempt 1 watch=292ms
68846	1789152719339	0	552	chunk-verified	fetch=644ms
68849	1789152719341	2	611	chunk-verified	fetch=616ms
68852	1789152719344	0	579	succeeded	attempt 1 watch=231ms
68867	1789152719360	0	555	chunk-verified	fetch=602ms
68883	1789152719375	2	617	chunk-verified	fetch=589ms
68886	1789152719378	0	558	chunk-verified	fetch=586ms
68899	1789152719391	0	582	succeeded	attempt 1 watch=222ms
68899	1789152719391	2	614	chunk-verified	fetch=636ms
68901	1789152719394	1	637	succeeded	attempt 1 watch=330ms
68928	1789152719420	2	620	chunk-verified	fetch=600ms
68959	1789152719452	0	585	succeeded	attempt 1 watch=265ms
68967	1789152719459	2	623	chunk-verified	fetch=618ms
68977	1789152719470	2	653	succeeded	attempt 1 watch=242ms
68982	1789152719475	1	640	succeeded	attempt 1 watch=359ms
68988	1789152719480	2	626	chunk-verified	fetch=593ms
69006	1789152719498	1	643	succeeded	attempt 1 watch=350ms
69011	1789152719503	0	588	succeeded	attempt 1 watch=301ms
69016	1789152719508	1	604	chunk-verified	fetch=652ms
69034	1789152719526	2	656	succeeded	attempt 1 watch=241ms
69036	1789152719528	1	646	succeeded	attempt 1 watch=365ms
69045	1789152719537	0	591	succeeded	attempt 1 watch=307ms
69050	1789152719542	0	561	chunk-verified	fetch=608ms
69071	1789152719563	1	607	chunk-verified	fetch=653ms
69071	1789152719563	0	594	succeeded	attempt 1 watch=299ms
69074	1789152719566	0	564	chunk-verified	fetch=589ms
69079	1789152719571	1	649	succeeded	attempt 1 watch=372ms
69087	1789152719579	1	610	chunk-verified	fetch=623ms
69100	1789152719592	2	659	succeeded	attempt 1 watch=251ms
69103	1789152719595	0	597	succeeded	attempt 1 watch=312ms
69105	1789152719597	0	567	chunk-verified	fetch=563ms
69113	1789152719605	1	613	chunk-verified	fetch=620ms
69115	1789152719608	2	629	chunk-verified	fetch=665ms
69128	1789152719621	2	662	succeeded	attempt 1 watch=245ms
69131	1789152719623	0	600	succeeded	attempt 1 watch=284ms
69141	1789152719633	1	616	chunk-verified	fetch=620ms
69141	1789152719633	0	570	chunk-verified	fetch=573ms
69144	1789152719636	2	635	chunk-verified	fetch=581ms
69162	1789152719654	2	632	chunk-verified	fetch=641ms
69162	1789152719654	2	665	succeeded	attempt 1 watch=263ms
69167	1789152719660	1	619	chunk-verified	fetch=630ms
69191	1789152719683	1	622	chunk-verified	fetch=620ms
69191	1789152719683	2	638	chunk-verified	fetch=604ms
69193	1789152719686	0	603	succeeded	attempt 1 watch=325ms
69199	1789152719691	2	668	succeeded	attempt 1 watch=270ms
69204	1789152719696	1	625	chunk-verified	fetch=615ms
69209	1789152719701	2	641	chunk-verified	fetch=572ms
69225	1789152719717	1	628	chunk-verified	fetch=609ms
69230	1789152719722	2	671	succeeded	attempt 1 watch=262ms
69230	1789152719722	0	606	succeeded	attempt 1 watch=344ms
69240	1789152719732	2	644	chunk-verified	fetch=541ms
69253	1789152719745	1	652	succeeded	attempt 1 watch=237ms
69276	1789152719768	2	674	succeeded	attempt 1 watch=288ms
69289	1789152719782	0	573	chunk-verified	fetch=613ms
69300	1789152719792	1	655	succeeded	attempt 1 watch=228ms
69305	1789152719797	2	647	chunk-verified	fetch=549ms
69314	1789152719806	0	576	chunk-verified	fetch=606ms
69332	1789152719824	2	650	chunk-verified	fetch=539ms
69345	1789152719837	1	658	succeeded	attempt 1 watch=257ms
69348	1789152719840	2	677	succeeded	attempt 1 watch=232ms
69348	1789152719840	0	609	succeeded	attempt 1 watch=297ms
69376	1789152719868	1	631	chunk-verified	fetch=614ms
69376	1789152719868	1	661	succeeded	attempt 1 watch=263ms
69399	1789152719891	2	680	succeeded	attempt 1 watch=255ms
69404	1789152719896	1	664	succeeded	attempt 1 watch=262ms
69407	1789152719899	0	612	succeeded	attempt 1 watch=332ms
69409	1789152719901	1	634	chunk-verified	fetch=593ms
69435	1789152719927	1	667	succeeded	attempt 1 watch=267ms
69445	1789152719937	1	637	chunk-verified	fetch=543ms
69453	1789152719945	2	683	succeeded	attempt 1 watch=290ms
69453	1789152719945	0	615	succeeded	attempt 1 watch=347ms
69456	1789152719948	1	670	succeeded	attempt 1 watch=264ms
69477	1789152719969	1	673	succeeded	attempt 1 watch=272ms
69479	1789152719972	2	686	succeeded	attempt 1 watch=288ms
69485	1789152719977	1	640	chunk-verified	fetch=502ms
69500	1789152719993	0	618	succeeded	attempt 1 watch=359ms
69511	1789152720003	1	676	succeeded	attempt 1 watch=285ms
69531	1789152720023	2	689	succeeded	attempt 1 watch=321ms
69533	1789152720026	0	579	chunk-verified	fetch=681ms
69546	1789152720039	1	643	chunk-verified	fetch=540ms
69572	1789152720065	1	646	chunk-verified	fetch=536ms
69583	1789152720075	2	692	succeeded	attempt 1 watch=343ms
69594	1789152720086	0	621	succeeded	attempt 1 watch=304ms
69594	1789152720086	1	649	chunk-verified	fetch=514ms
69596	1789152720088	0	582	chunk-verified	fetch=697ms
69615	1789152720107	1	679	succeeded	attempt 1 watch=238ms
69620	1789152720112	0	624	succeeded	attempt 1 watch=306ms
69627	1789152720120	0	585	chunk-verified	fetch=668ms
69630	1789152720122	2	653	chunk-verified	fetch=652ms
69633	1789152720125	0	588	chunk-verified	fetch=622ms
69651	1789152720143	2	695	succeeded	attempt 1 watch=345ms
69651	1789152720143	0	591	chunk-verified	fetch=605ms
69653	1789152720146	2	656	chunk-verified	fetch=619ms
69671	1789152720163	2	698	succeeded	attempt 1 watch=339ms
69686	1789152720178	2	659	chunk-verified	fetch=586ms
69689	1789152720181	0	594	chunk-verified	fetch=617ms
69699	1789152720191	0	597	chunk-verified	fetch=596ms
69707	1789152720199	1	682	succeeded	attempt 1 watch=297ms
69742	1789152720234	0	600	chunk-verified	fetch=610ms
69744	1789152720237	2	662	chunk-verified	fetch=615ms
69765	1789152720258	0	627	succeeded	attempt 1 watch=231ms
69771	1789152720263	0	603	chunk-verified	fetch=577ms
69779	1789152720271	1	685	succeeded	attempt 1 watch=333ms
69779	1789152720271	2	665	chunk-verified	fetch=616ms
69794	1789152720286	0	606	chunk-verified	fetch=564ms
69810	1789152720302	0	630	succeeded	attempt 1 watch=213ms
69815	1789152720307	2	668	chunk-verified	fetch=616ms
69831	1789152720323	1	688	succeeded	attempt 1 watch=346ms
69849	1789152720341	2	671	chunk-verified	fetch=619ms
69859	1789152720352	2	701	succeeded	attempt 1 watch=229ms
69865	1789152720357	0	633	succeeded	attempt 1 watch=237ms
69872	1789152720365	2	674	chunk-verified	fetch=596ms
69883	1789152720375	1	691	succeeded	attempt 1 watch=336ms
69888	1789152720381	0	636	succeeded	attempt 1 watch=255ms
69891	1789152720383	1	652	chunk-verified	fetch=638ms
69902	1789152720394	1	694	succeeded	attempt 1 watch=329ms
69913	1789152720405	1	655	chunk-verified	fetch=612ms
69915	1789152720407	2	704	succeeded	attempt 1 watch=261ms
69915	1789152720407	0	639	succeeded	attempt 1 watch=264ms
69936	1789152720428	1	697	succeeded	attempt 1 watch=342ms
69941	1789152720433	1	658	chunk-verified	fetch=595ms
