67931	1789135013802	0	459	chunk-verified	fetch=687ms
67941	1789135013812	1	613	chunk-verified	fetch=638ms
67951	1789135013823	2	689	chunk-verified	fetch=609ms
67977	1789135013848	2	725	succeeded	attempt 1 watch=286ms
67977	1789135013848	0	498	succeeded	attempt 1 watch=376ms
67977	1789135013848	1	646	succeeded	attempt 1 watch=235ms
67979	1789135013851	1	616	chunk-verified	fetch=632ms
68002	1789135013874	0	501	succeeded	attempt 1 watch=347ms
68004	1789135013875	2	692	chunk-verified	fetch=581ms
68012	1789135013883	2	728	succeeded	attempt 1 watch=285ms
68021	1789135013893	1	619	chunk-verified	fetch=621ms
68024	1789135013895	0	462	chunk-verified	fetch=718ms
68031	1789135013903	2	695	chunk-verified	fetch=577ms
68031	1789135013903	0	465	chunk-verified	fetch=658ms
68066	1789135013937	0	504	succeeded	attempt 1 watch=344ms
68073	1789135013945	1	649	succeeded	attempt 1 watch=295ms
68076	1789135013947	0	468	chunk-verified	fetch=642ms
68076	1789135013947	2	698	chunk-verified	fetch=598ms
68098	1789135013970	1	652	succeeded	attempt 1 watch=263ms
68104	1789135013975	1	622	chunk-verified	fetch=639ms
68117	1789135013988	1	625	chunk-verified	fetch=590ms
68124	1789135013996	1	655	succeeded	attempt 1 watch=253ms
68129	1789135014001	2	731	succeeded	attempt 1 watch=299ms
68135	1789135014006	1	628	chunk-verified	fetch=541ms
68152	1789135014024	0	471	chunk-verified	fetch=688ms
68173	1789135014044	1	658	succeeded	attempt 1 watch=256ms
68185	1789135014057	0	474	chunk-verified	fetch=688ms
68185	1789135014057	2	701	chunk-verified	fetch=643ms
68190	1789135014062	0	477	chunk-verified	fetch=663ms
68200	1789135014072	2	734	succeeded	attempt 1 watch=282ms
68201	1789135014072	0	507	succeeded	attempt 1 watch=269ms
68206	1789135014077	2	704	chunk-verified	fetch=604ms
68221	1789135014092	2	737	succeeded	attempt 1 watch=269ms
68225	1789135014097	1	661	succeeded	attempt 1 watch=284ms
68236	1789135014107	0	480	chunk-verified	fetch=637ms
68259	1789135014131	2	707	chunk-verified	fetch=604ms
68262	1789135014133	1	631	chunk-verified	fetch=586ms
68276	1789135014148	2	740	succeeded	attempt 1 watch=272ms
68281	1789135014153	0	510	succeeded	attempt 1 watch=257ms
68287	1789135014158	1	664	succeeded	attempt 1 watch=307ms
68311	1789135014183	1	667	succeeded	attempt 1 watch=289ms
68321	1789135014193	0	513	succeeded	attempt 1 watch=290ms
68324	1789135014195	1	634	chunk-verified	fetch=577ms
68345	1789135014216	2	743	succeeded	attempt 1 watch=313ms
68350	1789135014221	1	637	chunk-verified	fetch=580ms
68358	1789135014229	0	483	chunk-verified	fetch=672ms
68375	1789135014247	0	516	succeeded	attempt 1 watch=299ms
68378	1789135014249	2	746	succeeded	attempt 1 watch=302ms
68378	1789135014249	2	710	chunk-verified	fetch=623ms
68391	1789135014262	2	713	chunk-verified	fetch=600ms
68401	1789135014273	0	519	succeeded	attempt 1 watch=248ms
68401	1789135014273	1	670	succeeded	attempt 1 watch=297ms
68404	1789135014275	2	716	chunk-verified	fetch=587ms
68409	1789135014280	0	486	chunk-verified	fetch=664ms
68432	1789135014303	2	749	succeeded	attempt 1 watch=246ms
68433	1789135014305	2	719	chunk-verified	fetch=591ms
68436	1789135014307	0	492	chunk-verified	fetch=544ms
68438	1789135014310	0	522	succeeded	attempt 1 watch=253ms
68445	1789135014317	0	495	chunk-verified	fetch=528ms
68447	1789135014319	1	673	succeeded	attempt 1 watch=330ms
68465	1789135014337	2	722	chunk-verified	fetch=574ms
68475	1789135014347	0	489	chunk-verified	fetch=708ms
68478	1789135014349	0	525	succeeded	attempt 1 watch=287ms
68496	1789135014368	2	752	succeeded	attempt 1 watch=290ms
68509	1789135014381	1	676	succeeded	attempt 1 watch=374ms
68532	1789135014403	0	528	succeeded	attempt 1 watch=295ms
68542	1789135014413	0	498	chunk-verified	fetch=564ms
68547	1789135014418	1	640	chunk-verified	fetch=657ms
68557	1789135014428	2	755	succeeded	attempt 1 watch=297ms
68572	1789135014444	2	725	chunk-verified	fetch=595ms
68575	1789135014446	1	643	chunk-verified	fetch=658ms
68580	1789135014451	0	501	chunk-verified	fetch=577ms
68595	1789135014466	1	679	succeeded	attempt 1 watch=333ms
68601	1789135014472	1	646	chunk-verified	fetch=624ms
68616	1789135014487	2	728	chunk-verified	fetch=604ms
68626	1789135014497	0	504	chunk-verified	fetch=560ms
68634	1789135014505	0	531	succeeded	attempt 1 watch=276ms
68654	1789135014526	2	758	succeeded	attempt 1 watch=276ms
68683	1789135014554	1	682	succeeded	attempt 1 watch=358ms
68711	1789135014582	2	761	succeeded	attempt 1 watch=319ms
68711	1789135014582	0	534	succeeded	attempt 1 watch=301ms
68711	1789135014582	1	685	succeeded	attempt 1 watch=360ms
68713	1789135014584	1	649	chunk-verified	fetch=639ms
68741	1789135014613	0	537	succeeded	attempt 1 watch=305ms
68744	1789135014615	2	764	succeeded	attempt 1 watch=340ms
68744	1789135014615	1	652	chunk-verified	fetch=645ms
68747	1789135014618	2	731	chunk-verified	fetch=617ms
68783	1789135014655	2	767	succeeded	attempt 1 watch=350ms
68801	1789135014673	0	540	succeeded	attempt 1 watch=356ms
68807	1789135014678	1	655	chunk-verified	fetch=682ms
68811	1789135014683	1	688	succeeded	attempt 1 watch=264ms
68822	1789135014693	1	658	chunk-verified	fetch=649ms
68826	1789135014698	2	734	chunk-verified	fetch=625ms
68837	1789135014708	0	543	succeeded	attempt 1 watch=361ms
68842	1789135014713	1	691	succeeded	attempt 1 watch=267ms
68847	1789135014718	1	661	chunk-verified	fetch=621ms
68856	1789135014727	2	737	chunk-verified	fetch=634ms
68882	1789135014753	2	740	chunk-verified	fetch=605ms
68894	1789135014765	2	743	chunk-verified	fetch=549ms
68899	1789135014771	0	507	chunk-verified	fetch=698ms
68899	1789135014771	1	694	succeeded	attempt 1 watch=298ms
68920	1789135014791	2	746	chunk-verified	fetch=541ms
68925	1789135014796	0	546	succeeded	attempt 1 watch=383ms
68930	1789135014801	1	664	chunk-verified	fetch=643ms
68958	1789135014829	1	667	chunk-verified	fetch=646ms
68961	1789135014832	0	510	chunk-verified	fetch=679ms
68961	1789135014832	0	549	succeeded	attempt 1 watch=380ms
68962	1789135014834	2	764	admit-refused	stalled read ordinal 764
68963	1789135014834	2	767	admit-refused	stalled read ordinal 767
68966	1789135014837	2	749	chunk-verified	fetch=533ms
68979	1789135014850	1	697	succeeded	attempt 1 watch=265ms
68989	1789135014860	0	552	succeeded	attempt 1 watch=363ms
68992	1789135014863	2	752	chunk-verified	fetch=495ms
69002	1789135014874	0	513	chunk-verified	fetch=680ms
69005	1789135014876	1	700	succeeded	attempt 1 watch=260ms
69021	1789135014892	2	755	chunk-verified	fetch=463ms
69023	1789135014895	1	670	chunk-verified	fetch=622ms
69039	1789135014910	1	703	succeeded	attempt 1 watch=231ms
69041	1789135014913	1	673	chunk-verified	fetch=593ms
69044	1789135014915	2	758	chunk-verified	fetch=389ms
69059	1789135014930	1	676	chunk-verified	fetch=549ms
69062	1789135014933	0	516	chunk-verified	fetch=686ms
69076	1789135014948	0	519	chunk-verified	fetch=675ms
69082	1789135014953	2	761	chunk-verified	fetch=370ms
69084	1789135014956	1	706	succeeded	attempt 1 watch=262ms
69095	1789135014966	2	767	chunk-verified	fetch=311ms
69115	1789135014986	2	764	chunk-verified	fetch=370ms
69125	1789135014997	0	522	chunk-verified	fetch=686ms
69135	1789135015007	1	709	succeeded	attempt 1 watch=288ms
69154	1789135015025	0	555	succeeded	attempt 1 watch=254ms
69162	1789135015033	0	525	chunk-verified	fetch=683ms
69164	1789135015036	1	679	chunk-verified	fetch=569ms
69177	1789135015049	0	528	chunk-verified	fetch=645ms
69183	1789135015055	1	712	succeeded	attempt 1 watch=253ms
69193	1789135015064	2	-1	scope-pages	1 pages
69201	1789135015073	1	682	chunk-verified	fetch=518ms
69204	1789135015075	0	558	succeeded	attempt 1 watch=243ms
69214	1789135015086	1	715	succeeded	attempt 1 watch=256ms
69217	1789135015088	1	685	chunk-verified	fetch=506ms
69261	1789135015133	0	561	succeeded	attempt 1 watch=258ms
69272	1789135015143	2	-1	checkpoint	declared 256
69274	1789135015146	1	718	succeeded	attempt 1 watch=250ms
69287	1789135015158	0	564	succeeded	attempt 1 watch=225ms
69290	1789135015161	0	531	chunk-verified	fetch=655ms
69300	1789135015172	0	534	chunk-verified	fetch=589ms
69305	1789135015177	0	567	succeeded	attempt 1 watch=229ms
69318	1789135015190	2	-1	complete	declared 256
69318	1789135015190	2	-1	commits	256 chunks
69319	1789135015190	0	570	succeeded	attempt 1 watch=193ms
69324	1789135015196	1	721	succeeded	attempt 1 watch=282ms
69332	1789135015204	0	537	chunk-verified	fetch=590ms
69342	1789135015214	0	540	chunk-verified	fetch=540ms
69345	1789135015217	1	724	succeeded	attempt 1 watch=286ms
69359	1789135015230	0	543	chunk-verified	fetch=522ms
69364	1789135015236	0	573	succeeded	attempt 1 watch=202ms
69378	1789135015249	1	688	chunk-verified	fetch=566ms
69383	1789135015255	0	576	succeeded	attempt 1 watch=206ms
69391	1789135015262	1	691	chunk-verified	fetch=548ms
69397	1789135015268	2	-1	session-close	
69411	1789135015283	1	694	chunk-verified	fetch=512ms
69411	1789135015283	1	727	succeeded	attempt 1 watch=247ms
69414	1789135015286	0	546	chunk-verified	fetch=489ms
69425	1789135015296	0	549	chunk-verified	fetch=463ms
69446	1789135015317	0	552	chunk-verified	fetch=456ms
69454	1789135015325	1	730	succeeded	attempt 1 watch=252ms
69462	1789135015333	0	579	succeeded	attempt 1 watch=171ms
69477	1789135015349	0	582	succeeded	attempt 1 watch=177ms
69485	1789135015357	1	733	succeeded	attempt 1 watch=268ms
69509	1789135015381	1	697	chunk-verified	fetch=530ms
69520	1789135015391	1	700	chunk-verified	fetch=514ms
69530	1789135015402	0	585	succeeded	attempt 1 watch=197ms
69533	1789135015404	1	703	chunk-verified	fetch=493ms
69548	1789135015420	0	588	succeeded	attempt 1 watch=205ms
69567	1789135015438	1	736	succeeded	attempt 1 watch=188ms
69569	1789135015441	0	591	succeeded	attempt 1 watch=210ms
69577	1789135015449	1	706	chunk-verified	fetch=492ms
69577	1789135015449	0	555	chunk-verified	fetch=423ms
69593	1789135015464	1	709	chunk-verified	fetch=457ms
69596	1789135015467	1	739	succeeded	attempt 1 watch=204ms
69614	1789135015485	1	742	succeeded	attempt 1 watch=202ms
69635	1789135015506	0	594	succeeded	attempt 1 watch=220ms
69643	1789135015514	0	558	chunk-verified	fetch=438ms
69658	1789135015530	1	712	chunk-verified	fetch=474ms
69658	1789135015530	0	597	succeeded	attempt 1 watch=233ms
69661	1789135015532	0	561	chunk-verified	fetch=399ms
69684	1789135015556	0	600	succeeded	attempt 1 watch=238ms
69687	1789135015559	0	564	chunk-verified	fetch=400ms
69690	1789135015561	1	715	chunk-verified	fetch=475ms
69705	1789135015577	1	745	succeeded	attempt 1 watch=195ms
69710	1789135015582	1	718	chunk-verified	fetch=436ms
69721	1789135015592	1	748	succeeded	attempt 1 watch=201ms
69744	1789135015616	1	751	succeeded	attempt 1 watch=211ms
69747	1789135015618	0	567	chunk-verified	fetch=441ms
69749	1789135015621	1	721	chunk-verified	fetch=425ms
69757	1789135015628	0	570	chunk-verified	fetch=437ms
69770	1789135015641	1	724	chunk-verified	fetch=424ms
69783	1789135015654	1	754	succeeded	attempt 1 watch=205ms
69808	1789135015679	1	757	succeeded	attempt 1 watch=214ms
69811	1789135015682	0	603	succeeded	attempt 1 watch=233ms
69842	1789135015713	0	573	chunk-verified	fetch=477ms
69847	1789135015719	0	606	succeeded	attempt 1 watch=204ms
69860	1789135015732	0	576	chunk-verified	fetch=477ms
69865	1789135015737	1	760	succeeded	attempt 1 watch=207ms
69865	1789135015737	1	727	chunk-verified	fetch=453ms
69881	1789135015752	1	763	succeeded	attempt 1 watch=191ms
69886	1789135015758	0	609	succeeded	attempt 1 watch=225ms
69894	1789135015766	1	730	chunk-verified	fetch=440ms
69899	1789135015771	1	733	chunk-verified	fetch=413ms
69925	1789135015797	1	766	succeeded	attempt 1 watch=214ms
69928	1789135015799	0	612	succeeded	attempt 1 watch=240ms
69954	1789135015826	0	615	succeeded	attempt 1 watch=207ms
69957	1789135015829	0	579	chunk-verified	fetch=495ms
69965	1789135015836	0	582	chunk-verified	fetch=487ms
69981	1789135015852	0	618	succeeded	attempt 1 watch=223ms
69983	1789135015855	0	585	chunk-verified	fetch=453ms
70002	1789135015873	0	588	chunk-verified	fetch=453ms
70004	1789135015876	1	736	chunk-verified	fetch=437ms
70019	1789135015891	0	591	chunk-verified	fetch=450ms
70027	1789135015898	0	594	chunk-verified	fetch=392ms
70027	1789135015898	0	621	succeeded	attempt 1 watch=184ms
70037	1789135015909	1	739	chunk-verified	fetch=441ms
70059	1789135015930	1	742	chunk-verified	fetch=444ms
70061	1789135015933	0	624	succeeded	attempt 1 watch=201ms
70065	1789135015937	1	760	admit-refused	stalled read ordinal 760
70066	1789135015937	1	763	admit-refused	stalled read ordinal 763
70066	1789135015937	1	766	admit-refused	stalled read ordinal 766
70067	1789135015938	1	745	chunk-verified	fetch=361ms
70090	1789135015962	0	597	chunk-verified	fetch=432ms
70093	1789135015964	1	748	chunk-verified	fetch=372ms
70101	1789135015972	1	751	chunk-verified	fetch=356ms
70106	1789135015977	0	600	chunk-verified	fetch=421ms
70119	1789135015990	1	754	chunk-verified	fetch=336ms
70127	1789135015998	0	627	succeeded	attempt 1 watch=169ms
70138	1789135016009	0	630	succeeded	attempt 1 watch=173ms
70141	1789135016012	1	757	chunk-verified	fetch=332ms
70157	1789135016029	0	633	succeeded	attempt 1 watch=174ms
70166	1789135016037	0	636	succeeded	attempt 1 watch=163ms
70179	1789135016050	0	639	succeeded	attempt 1 watch=159ms
70189	1789135016060	0	603	chunk-verified	fetch=378ms
70196	1789135016068	1	763	chunk-verified	fetch=315ms
70204	1789135016076	1	766	chunk-verified	fetch=278ms
70209	1789135016080	1	760	chunk-verified	fetch=343ms
70214	1789135016086	0	642	succeeded	attempt 1 watch=187ms
70241	1789135016112	0	645	succeeded	attempt 1 watch=150ms
70243	1789135016115	0	606	chunk-verified	fetch=396ms
70256	1789135016128	0	609	chunk-verified	fetch=369ms
70261	1789135016133	0	648	succeeded	attempt 1 watch=155ms
70269	1789135016140	1	-1	scope-pages	1 pages
70271	1789135016143	0	612	chunk-verified	fetch=343ms
70287	1789135016158	0	615	chunk-verified	fetch=332ms
70314	1789135016186	0	618	chunk-verified	fetch=333ms
70327	1789135016199	1	-1	checkpoint	declared 256
70341	1789135016213	0	651	succeeded	attempt 1 watch=152ms
70363	1789135016235	0	621	chunk-verified	fetch=336ms
70373	1789135016244	0	624	chunk-verified	fetch=311ms
70373	1789135016244	1	-1	complete	declared 256
70373	1789135016244	1	-1	commits	256 chunks
70378	1789135016249	0	654	succeeded	attempt 1 watch=134ms
70386	1789135016258	0	657	succeeded	attempt 1 watch=130ms
70403	1789135016274	0	660	succeeded	attempt 1 watch=131ms
70414	1789135016285	0	663	succeeded	attempt 1 watch=127ms
70423	1789135016294	0	627	chunk-verified	fetch=296ms
70425	1789135016297	0	666	succeeded	attempt 1 watch=110ms
70438	1789135016310	0	630	chunk-verified	fetch=300ms
70446	1789135016317	0	633	chunk-verified	fetch=288ms
70452	1789135016324	1	-1	session-close	
70457	1789135016328	0	669	succeeded	attempt 1 watch=93ms
70465	1789135016336	0	636	chunk-verified	fetch=298ms
70475	1789135016346	0	642	chunk-verified	fetch=260ms
70475	1789135016346	0	672	succeeded	attempt 1 watch=102ms
70488	1789135016360	0	645	chunk-verified	fetch=247ms
70498	1789135016369	0	639	chunk-verified	fetch=318ms
70519	1789135016390	0	648	chunk-verified	fetch=257ms
70530	1789135016401	0	675	succeeded	attempt 1 watch=106ms
70546	1789135016417	0	678	succeeded	attempt 1 watch=107ms
70557	1789135016428	0	681	succeeded	attempt 1 watch=110ms
70567	1789135016439	0	651	chunk-verified	fetch=225ms
70578	1789135016450	0	684	succeeded	attempt 1 watch=113ms
70595	1789135016466	0	687	succeeded	attempt 1 watch=119ms
70606	1789135016478	0	690	succeeded	attempt 1 watch=118ms
70617	1789135016488	0	654	chunk-verified	fetch=238ms
70619	1789135016491	0	693	succeeded	attempt 1 watch=121ms
70630	1789135016501	0	657	chunk-verified	fetch=243ms
70632	1789135016504	0	696	succeeded	attempt 1 watch=113ms
70639	1789135016511	0	660	chunk-verified	fetch=236ms
70653	1789135016524	0	663	chunk-verified	fetch=238ms
70666	1789135016537	0	666	chunk-verified	fetch=240ms
70679	1789135016551	0	699	succeeded	attempt 1 watch=111ms
70701	1789135016573	0	669	chunk-verified	fetch=244ms
70709	1789135016581	0	672	chunk-verified	fetch=234ms
70723	1789135016594	0	702	succeeded	attempt 1 watch=106ms
70740	1789135016611	0	705	succeeded	attempt 1 watch=109ms
70757	1789135016628	0	708	succeeded	attempt 1 watch=117ms
70767	1789135016638	0	711	succeeded	attempt 1 watch=114ms
70780	1789135016651	0	675	chunk-verified	fetch=250ms
70782	1789135016653	0	714	succeeded	attempt 1 watch=116ms
70789	1789135016661	0	678	chunk-verified	fetch=243ms
70802	1789135016674	0	681	chunk-verified	fetch=245ms
70813	1789135016684	0	717	succeeded	attempt 1 watch=111ms
70813	1789135016684	0	684	chunk-verified	fetch=234ms
70824	1789135016695	0	720	succeeded	attempt 1 watch=114ms
70838	1789135016709	0	687	chunk-verified	fetch=243ms
70846	1789135016717	0	690	chunk-verified	fetch=239ms
70862	1789135016733	0	693	chunk-verified	fetch=242ms
70879	1789135016750	0	696	chunk-verified	fetch=246ms
70892	1789135016764	0	723	succeeded	attempt 1 watch=112ms
70909	1789135016780	0	726	succeeded	attempt 1 watch=119ms
70920	1789135016791	0	729	succeeded	attempt 1 watch=117ms
70930	1789135016802	0	699	chunk-verified	fetch=251ms
70933	1789135016804	0	732	succeeded	attempt 1 watch=119ms
70957	1789135016829	0	735	succeeded	attempt 1 watch=119ms
70969	1789135016840	0	738	succeeded	attempt 1 watch=122ms
70979	1789135016851	0	702	chunk-verified	fetch=256ms
70979	1789135016851	0	741	succeeded	attempt 1 watch=117ms
70991	1789135016862	0	705	chunk-verified	fetch=250ms
70993	1789135016865	0	744	succeeded	attempt 1 watch=114ms
71006	1789135016877	0	708	chunk-verified	fetch=249ms
71015	1789135016886	0	711	chunk-verified	fetch=247ms
71031	1789135016903	0	714	chunk-verified	fetch=249ms
71042	1789135016913	0	747	succeeded	attempt 1 watch=111ms
71072	1789135016944	0	717	chunk-verified	fetch=259ms
71080	1789135016951	0	720	chunk-verified	fetch=255ms
71099	1789135016970	0	750	succeeded	attempt 1 watch=119ms
71107	1789135016979	0	753	succeeded	attempt 1 watch=116ms
71124	1789135016995	0	756	succeeded	attempt 1 watch=118ms
71135	1789135017006	0	759	succeeded	attempt 1 watch=119ms
71146	1789135017017	0	723	chunk-verified	fetch=253ms
71148	1789135017019	0	762	succeeded	attempt 1 watch=116ms
71160	1789135017031	0	726	chunk-verified	fetch=251ms
71165	1789135017037	0	729	chunk-verified	fetch=245ms
71173	1789135017044	0	765	succeeded	attempt 1 watch=100ms
71184	1789135017055	0	732	chunk-verified	fetch=251ms
71198	1789135017070	0	735	chunk-verified	fetch=240ms
71203	1789135017075	0	738	chunk-verified	fetch=234ms
71225	1789135017097	0	741	chunk-verified	fetch=245ms
71249	1789135017121	0	744	chunk-verified	fetch=256ms
71267	1789135017139	0	759	admit-refused	stalled read ordinal 759
71267	1789135017139	0	762	admit-refused	stalled read ordinal 762
71268	1789135017139	0	765	admit-refused	stalled read ordinal 765
