68054	1789134764416	2	263	chunk-verified	fetch=445ms
68062	1789134764424	2	299	succeeded	attempt 1 watch=15ms
68073	1789134764435	2	296	chunk-verified	fetch=78ms
68080	1789134764443	2	302	succeeded	attempt 1 watch=26ms
68089	1789134764451	2	269	chunk-verified	fetch=438ms
68113	1789134764475	2	305	succeeded	attempt 1 watch=40ms
68139	1789134764501	2	308	succeeded	attempt 1 watch=49ms
68139	1789134764501	2	299	admit-refused	stalled read ordinal 299
68139	1789134764502	2	275	admit-refused	stalled read ordinal 275
68140	1789134764502	2	272	admit-refused	stalled read ordinal 272
68151	1789134764513	2	278	admit-refused	stalled read ordinal 278
68151	1789134764513	2	302	admit-refused	stalled read ordinal 302
68164	1789134764526	2	305	admit-refused	stalled read ordinal 305
68164	1789134764526	2	308	admit-refused	stalled read ordinal 308
68261	1789134764623	2	299	chunk-verified	fetch=198ms
68274	1789134764636	2	311	succeeded	attempt 1 watch=13ms
68286	1789134764649	2	311	admit-refused	stalled read ordinal 311
68313	1789134764676	2	302	chunk-verified	fetch=233ms
68317	1789134764679	2	308	chunk-verified	fetch=177ms
68328	1789134764690	2	314	succeeded	attempt 1 watch=14ms
68336	1789134764698	2	305	chunk-verified	fetch=222ms
68341	1789134764703	2	317	succeeded	attempt 1 watch=24ms
68363	1789134764725	2	320	succeeded	attempt 1 watch=26ms
68404	1789134764766	2	314	chunk-verified	fetch=76ms
68418	1789134764780	2	323	succeeded	attempt 1 watch=13ms
68428	1789134764790	2	323	admit-refused	stalled read ordinal 323
68453	1789134764815	2	317	chunk-verified	fetch=111ms
68458	1789134764820	2	320	chunk-verified	fetch=95ms
68463	1789134764825	2	326	succeeded	attempt 1 watch=10ms
68477	1789134764839	2	329	succeeded	attempt 1 watch=18ms
68477	1789134764839	2	311	chunk-verified	fetch=202ms
68503	1789134764865	2	332	succeeded	attempt 1 watch=26ms
68529	1789134764891	2	23	admit-refused	stalled read ordinal 23
68529	1789134764891	2	41	admit-refused	stalled read ordinal 41
68530	1789134764892	2	5	admit-refused	stalled read ordinal 5
68530	1789134764892	2	35	admit-refused	stalled read ordinal 35
68530	1789134764892	2	32	admit-refused	stalled read ordinal 32
68530	1789134764892	2	38	admit-refused	stalled read ordinal 38
68530	1789134764893	2	11	admit-refused	stalled read ordinal 11
68531	1789134764893	2	332	admit-refused	stalled read ordinal 332
68531	1789134764893	2	323	admit-refused	stalled read ordinal 323
68542	1789134764904	2	272	admit-refused	stalled read ordinal 272
68542	1789134764904	2	275	admit-refused	stalled read ordinal 275
68545	1789134764907	2	326	chunk-verified	fetch=81ms
68559	1789134764921	2	335	succeeded	attempt 1 watch=13ms
68560	1789134764922	2	278	admit-refused	stalled read ordinal 278
68572	1789134764934	2	335	admit-refused	stalled read ordinal 335
68599	1789134764961	2	329	chunk-verified	fetch=122ms
68602	1789134764964	2	29	chunk-verified	fetch=3973ms
68613	1789134764975	2	338	succeeded	attempt 1 watch=13ms
68620	1789134764983	2	17	chunk-verified	fetch=4035ms
68628	1789134764990	2	341	succeeded	attempt 1 watch=26ms
68655	1789134765017	2	344	succeeded	attempt 1 watch=34ms
68681	1789134765044	2	332	admit-refused	stalled read ordinal 332
68682	1789134765044	2	344	admit-refused	stalled read ordinal 344
68682	1789134765044	2	335	admit-refused	stalled read ordinal 335
68734	1789134765097	2	323	admit-refused	stalled read ordinal 323
68766	1789134765128	2	338	chunk-verified	fetch=152ms
68768	1789134765131	2	341	chunk-verified	fetch=140ms
68777	1789134765139	2	347	succeeded	attempt 1 watch=11ms
68786	1789134765148	2	350	succeeded	attempt 1 watch=17ms
68805	1789134765167	2	350	admit-refused	stalled read ordinal 350
68842	1789134765204	2	347	chunk-verified	fetch=64ms
68849	1789134765212	2	344	chunk-verified	fetch=194ms
68855	1789134765217	2	353	succeeded	attempt 1 watch=13ms
68864	1789134765226	2	356	succeeded	attempt 1 watch=14ms
68901	1789134765263	2	353	chunk-verified	fetch=45ms
68906	1789134765268	2	356	chunk-verified	fetch=41ms
68914	1789134765276	2	359	succeeded	attempt 1 watch=13ms
68924	1789134765286	2	332	chunk-verified	fetch=421ms
68930	1789134765292	2	362	succeeded	attempt 1 watch=24ms
68943	1789134765305	2	335	chunk-verified	fetch=384ms
68952	1789134765314	2	365	succeeded	attempt 1 watch=27ms
68974	1789134765336	2	368	succeeded	attempt 1 watch=31ms
68982	1789134765344	2	350	chunk-verified	fetch=195ms
68997	1789134765359	2	359	chunk-verified	fetch=83ms
69014	1789134765376	2	371	succeeded	attempt 1 watch=32ms
69022	1789134765384	2	362	chunk-verified	fetch=92ms
69027	1789134765389	2	374	succeeded	attempt 1 watch=29ms
69047	1789134765409	2	365	chunk-verified	fetch=95ms
69061	1789134765423	2	377	succeeded	attempt 1 watch=38ms
69072	1789134765434	2	368	chunk-verified	fetch=98ms
69086	1789134765448	2	380	succeeded	attempt 1 watch=38ms
69105	1789134765467	2	371	chunk-verified	fetch=91ms
69111	1789134765473	2	383	succeeded	attempt 1 watch=38ms
69136	1789134765498	2	386	succeeded	attempt 1 watch=30ms
69144	1789134765506	2	374	chunk-verified	fetch=116ms
69161	1789134765523	2	377	chunk-verified	fetch=99ms
69179	1789134765541	2	380	chunk-verified	fetch=93ms
69182	1789134765544	2	389	succeeded	attempt 1 watch=37ms
69191	1789134765553	2	392	succeeded	attempt 1 watch=30ms
69203	1789134765565	2	395	succeeded	attempt 1 watch=23ms
69211	1789134765573	2	383	chunk-verified	fetch=100ms
69230	1789134765592	2	323	chunk-verified	fetch=812ms
69247	1789134765609	2	386	chunk-verified	fetch=110ms
69259	1789134765621	2	398	succeeded	attempt 1 watch=47ms
69268	1789134765630	2	401	succeeded	attempt 1 watch=37ms
69279	1789134765641	2	404	succeeded	attempt 1 watch=32ms
69287	1789134765649	2	389	chunk-verified	fetch=105ms
69303	1789134765665	2	392	chunk-verified	fetch=111ms
69322	1789134765684	2	395	chunk-verified	fetch=118ms
69336	1789134765698	2	407	succeeded	attempt 1 watch=49ms
69348	1789134765710	2	410	succeeded	attempt 1 watch=45ms
69360	1789134765722	2	413	succeeded	attempt 1 watch=37ms
69367	1789134765729	2	398	chunk-verified	fetch=108ms
69384	1789134765746	2	401	chunk-verified	fetch=116ms
69395	1789134765757	2	404	chunk-verified	fetch=115ms
69412	1789134765774	2	416	succeeded	attempt 1 watch=44ms
69424	1789134765786	2	419	succeeded	attempt 1 watch=39ms
69438	1789134765800	2	407	chunk-verified	fetch=101ms
69443	1789134765805	2	422	succeeded	attempt 1 watch=48ms
69444	1789134765806	2	413	admit-refused	stalled read ordinal 413
69444	1789134765806	2	278	admit-refused	stalled read ordinal 278
69446	1789134765808	2	272	chunk-verified	fetch=1749ms
69468	1789134765830	2	275	chunk-verified	fetch=1752ms
69478	1789134765840	2	410	chunk-verified	fetch=130ms
69484	1789134765846	2	425	succeeded	attempt 1 watch=45ms
69501	1789134765863	2	428	succeeded	attempt 1 watch=54ms
69512	1789134765874	2	431	succeeded	attempt 1 watch=44ms
69530	1789134765892	2	434	succeeded	attempt 1 watch=51ms
69532	1789134765894	2	416	chunk-verified	fetch=120ms
69548	1789134765910	2	419	chunk-verified	fetch=124ms
69575	1789134765937	2	422	chunk-verified	fetch=131ms
69589	1789134765951	2	437	succeeded	attempt 1 watch=56ms
69602	1789134765964	2	440	succeeded	attempt 1 watch=54ms
69612	1789134765974	2	425	chunk-verified	fetch=128ms
69617	1789134765979	2	443	succeeded	attempt 1 watch=42ms
69633	1789134765995	2	428	chunk-verified	fetch=132ms
69653	1789134766015	2	431	chunk-verified	fetch=140ms
69669	1789134766031	2	434	chunk-verified	fetch=139ms
69677	1789134766039	2	413	chunk-verified	fetch=317ms
69677	1789134766039	2	446	succeeded	attempt 1 watch=65ms
69694	1789134766057	2	449	succeeded	attempt 1 watch=61ms
69706	1789134766068	2	452	succeeded	attempt 1 watch=53ms
69720	1789134766082	2	455	succeeded	attempt 1 watch=50ms
69728	1789134766090	2	437	chunk-verified	fetch=138ms
69747	1789134766109	2	440	chunk-verified	fetch=145ms
69750	1789134766112	2	458	succeeded	attempt 1 watch=73ms
69782	1789134766144	2	443	chunk-verified	fetch=165ms
69799	1789134766162	2	461	succeeded	attempt 1 watch=71ms
69813	1789134766175	2	464	succeeded	attempt 1 watch=65ms
69833	1789134766195	2	446	chunk-verified	fetch=155ms
69840	1789134766202	2	467	succeeded	attempt 1 watch=58ms
69861	1789134766223	2	449	chunk-verified	fetch=166ms
69878	1789134766240	2	452	chunk-verified	fetch=171ms
69886	1789134766248	2	470	succeeded	attempt 1 watch=52ms
69897	1789134766259	2	455	chunk-verified	fetch=176ms
69912	1789134766274	2	473	succeeded	attempt 1 watch=50ms
69925	1789134766287	2	458	chunk-verified	fetch=175ms
69928	1789134766290	2	476	succeeded	attempt 1 watch=50ms
69946	1789134766308	2	479	succeeded	attempt 1 watch=49ms
69963	1789134766325	2	482	succeeded	attempt 1 watch=38ms
69973	1789134766335	2	470	admit-refused	stalled read ordinal 470
69982	1789134766344	2	473	admit-refused	stalled read ordinal 473
69991	1789134766353	2	476	admit-refused	stalled read ordinal 476
69992	1789134766354	2	479	admit-refused	stalled read ordinal 479
69992	1789134766354	2	482	admit-refused	stalled read ordinal 482
70023	1789134766385	2	461	chunk-verified	fetch=223ms
70031	1789134766393	2	464	chunk-verified	fetch=217ms
70040	1789134766402	2	485	succeeded	attempt 1 watch=16ms
70051	1789134766413	2	467	chunk-verified	fetch=210ms
70057	1789134766420	2	488	succeeded	attempt 1 watch=26ms
70076	1789134766438	2	491	succeeded	attempt 1 watch=24ms
70094	1789134766456	2	488	admit-refused	stalled read ordinal 488
70095	1789134766457	2	470	admit-refused	stalled read ordinal 470
70096	1789134766458	2	491	admit-refused	stalled read ordinal 491
70096	1789134766458	2	473	admit-refused	stalled read ordinal 473
70096	1789134766458	2	476	admit-refused	stalled read ordinal 476
70096	1789134766458	2	479	admit-refused	stalled read ordinal 479
70097	1789134766459	2	482	admit-refused	stalled read ordinal 482
70111	1789134766473	2	485	chunk-verified	fetch=71ms
70120	1789134766482	2	494	succeeded	attempt 1 watch=9ms
70160	1789134766522	2	494	chunk-verified	fetch=40ms
70170	1789134766532	2	497	succeeded	attempt 1 watch=9ms
70195	1789134766557	2	497	chunk-verified	fetch=24ms
70204	1789134766566	2	500	succeeded	attempt 1 watch=9ms
70234	1789134766596	2	488	chunk-verified	fetch=176ms
70237	1789134766599	2	491	chunk-verified	fetch=160ms
70249	1789134766611	2	503	succeeded	attempt 1 watch=14ms
70263	1789134766625	2	500	chunk-verified	fetch=58ms
70266	1789134766628	2	506	succeeded	attempt 1 watch=29ms
70283	1789134766645	2	509	succeeded	attempt 1 watch=19ms
70303	1789134766665	2	476	admit-refused	stalled read ordinal 476
70304	1789134766666	2	473	admit-refused	stalled read ordinal 473
70304	1789134766666	2	482	admit-refused	stalled read ordinal 482
70304	1789134766666	2	479	admit-refused	stalled read ordinal 479
70318	1789134766680	2	503	chunk-verified	fetch=68ms
70325	1789134766687	2	506	chunk-verified	fetch=59ms
70336	1789134766698	2	512	succeeded	attempt 1 watch=18ms
70344	1789134766706	2	509	chunk-verified	fetch=61ms
70352	1789134766714	2	515	succeeded	attempt 1 watch=26ms
70361	1789134766723	2	470	chunk-verified	fetch=475ms
70376	1789134766738	2	518	succeeded	attempt 1 watch=32ms
70396	1789134766758	2	521	succeeded	attempt 1 watch=34ms
70422	1789134766784	2	512	chunk-verified	fetch=85ms
70434	1789134766796	2	524	succeeded	attempt 1 watch=11ms
70439	1789134766801	2	515	chunk-verified	fetch=86ms
70460	1789134766822	2	527	succeeded	attempt 1 watch=21ms
70463	1789134766825	2	518	chunk-verified	fetch=86ms
70479	1789134766841	2	521	chunk-verified	fetch=83ms
70490	1789134766852	2	530	succeeded	attempt 1 watch=27ms
70502	1789134766864	2	524	chunk-verified	fetch=68ms
70505	1789134766867	2	533	succeeded	attempt 1 watch=26ms
70526	1789134766888	2	527	chunk-verified	fetch=65ms
70532	1789134766894	2	536	succeeded	attempt 1 watch=29ms
70550	1789134766912	2	539	succeeded	attempt 1 watch=23ms
70569	1789134766931	2	530	chunk-verified	fetch=79ms
70589	1789134766951	2	542	succeeded	attempt 1 watch=19ms
70597	1789134766959	2	533	chunk-verified	fetch=92ms
70624	1789134766986	2	536	chunk-verified	fetch=92ms
70630	1789134766992	2	545	succeeded	attempt 1 watch=32ms
70632	1789134766995	2	539	chunk-verified	fetch=82ms
70641	1789134767003	2	548	succeeded	attempt 1 watch=16ms
70662	1789134767024	2	542	chunk-verified	fetch=72ms
70668	1789134767030	2	551	succeeded	attempt 1 watch=35ms
70687	1789134767049	2	554	succeeded	attempt 1 watch=24ms
70709	1789134767071	2	545	chunk-verified	fetch=79ms
70737	1789134767099	2	557	succeeded	attempt 1 watch=28ms
70738	1789134767100	2	476	admit-refused	stalled read ordinal 476
70738	1789134767100	2	479	admit-refused	stalled read ordinal 479
70738	1789134767101	2	482	admit-refused	stalled read ordinal 482
70740	1789134767102	2	548	chunk-verified	fetch=98ms
70758	1789134767120	2	551	chunk-verified	fetch=90ms
70769	1789134767131	2	560	succeeded	attempt 1 watch=29ms
70777	1789134767139	2	554	chunk-verified	fetch=90ms
70788	1789134767150	2	563	succeeded	attempt 1 watch=29ms
70798	1789134767160	2	473	chunk-verified	fetch=886ms
70807	1789134767169	2	557	chunk-verified	fetch=70ms
70817	1789134767179	2	566	succeeded	attempt 1 watch=39ms
70836	1789134767198	2	569	succeeded	attempt 1 watch=37ms
70845	1789134767207	2	572	succeeded	attempt 1 watch=37ms
70864	1789134767226	2	560	chunk-verified	fetch=95ms
70891	1789134767254	2	563	chunk-verified	fetch=103ms
70902	1789134767264	2	575	succeeded	attempt 1 watch=38ms
70916	1789134767278	2	578	succeeded	attempt 1 watch=24ms
70918	1789134767280	2	566	chunk-verified	fetch=101ms
70937	1789134767299	2	569	chunk-verified	fetch=101ms
70960	1789134767322	2	572	chunk-verified	fetch=114ms
70963	1789134767325	2	581	succeeded	attempt 1 watch=44ms
70976	1789134767338	2	584	succeeded	attempt 1 watch=38ms
70988	1789134767350	2	587	succeeded	attempt 1 watch=27ms
70997	1789134767359	2	575	chunk-verified	fetch=94ms
71016	1789134767378	2	578	chunk-verified	fetch=99ms
71039	1789134767401	2	590	succeeded	attempt 1 watch=41ms
71048	1789134767410	2	593	succeeded	attempt 1 watch=32ms
71072	1789134767434	2	581	chunk-verified	fetch=108ms
71081	1789134767444	2	278	admit-refused	stalled read ordinal 278
71089	1789134767451	2	584	chunk-verified	fetch=112ms
71097	1789134767459	2	596	succeeded	attempt 1 watch=24ms
71098	1789134767460	2	593	admit-refused	stalled read ordinal 593
71120	1789134767482	2	587	chunk-verified	fetch=132ms
71120	1789134767482	2	599	succeeded	attempt 1 watch=31ms
71132	1789134767494	2	590	chunk-verified	fetch=93ms
71148	1789134767510	2	602	succeeded	attempt 1 watch=27ms
71165	1789134767527	2	605	succeeded	attempt 1 watch=33ms
71192	1789134767554	2	596	chunk-verified	fetch=94ms
71206	1789134767568	2	608	succeeded	attempt 1 watch=14ms
71214	1789134767576	2	599	chunk-verified	fetch=93ms
71230	1789134767592	2	602	chunk-verified	fetch=82ms
71241	1789134767603	2	611	succeeded	attempt 1 watch=27ms
71253	1789134767615	2	605	chunk-verified	fetch=87ms
71258	1789134767621	2	614	succeeded	attempt 1 watch=28ms
71285	1789134767647	2	593	chunk-verified	fetch=237ms
71291	1789134767653	2	617	succeeded	attempt 1 watch=38ms
71306	1789134767668	2	608	chunk-verified	fetch=99ms
71318	1789134767680	2	620	succeeded	attempt 1 watch=32ms
71339	1789134767701	2	623	succeeded	attempt 1 watch=32ms
71358	1789134767720	2	611	chunk-verified	fetch=117ms
71375	1789134767737	2	626	succeeded	attempt 1 watch=17ms
71376	1789134767738	2	623	admit-refused	stalled read ordinal 623
71385	1789134767747	2	626	admit-refused	stalled read ordinal 626
71432	1789134767794	2	614	chunk-verified	fetch=173ms
71440	1789134767802	2	617	chunk-verified	fetch=148ms
71449	1789134767811	2	629	succeeded	attempt 1 watch=17ms
71464	1789134767826	2	620	chunk-verified	fetch=145ms
71467	1789134767829	2	632	succeeded	attempt 1 watch=26ms
71485	1789134767847	2	635	succeeded	attempt 1 watch=21ms
71504	1789134767866	2	626	admit-refused	stalled read ordinal 626
71522	1789134767884	2	629	chunk-verified	fetch=73ms
71530	1789134767892	2	632	chunk-verified	fetch=62ms
71543	1789134767905	2	638	succeeded	attempt 1 watch=20ms
71551	1789134767913	2	623	chunk-verified	fetch=212ms
71556	1789134767918	2	641	succeeded	attempt 1 watch=26ms
71572	1789134767934	2	635	chunk-verified	fetch=87ms
71581	1789134767943	2	644	succeeded	attempt 1 watch=29ms
71581	1789134767943	2	476	admit-refused	stalled read ordinal 476
71582	1789134767944	2	482	admit-refused	stalled read ordinal 482
71592	1789134767954	2	479	admit-refused	stalled read ordinal 479
71592	1789134767954	2	638	admit-refused	stalled read ordinal 638
71602	1789134767964	2	647	succeeded	attempt 1 watch=29ms
71657	1789134768019	2	641	chunk-verified	fetch=100ms
71662	1789134768024	2	644	chunk-verified	fetch=81ms
71668	1789134768030	2	650	succeeded	attempt 1 watch=10ms
71681	1789134768043	2	647	chunk-verified	fetch=79ms
71681	1789134768043	2	653	succeeded	attempt 1 watch=18ms
71698	1789134768060	2	656	succeeded	attempt 1 watch=17ms
71718	1789134768080	2	626	admit-refused	stalled read ordinal 626
71732	1789134768094	2	41	admit-refused	stalled read ordinal 41
71733	1789134768095	2	650	chunk-verified	fetch=65ms
71733	1789134768095	2	23	admit-refused	stalled read ordinal 23
71734	1789134768096	2	5	admit-refused	stalled read ordinal 5
71734	1789134768096	2	32	admit-refused	stalled read ordinal 32
71734	1789134768096	2	11	admit-refused	stalled read ordinal 11
71734	1789134768097	2	35	admit-refused	stalled read ordinal 35
71735	1789134768097	2	38	admit-refused	stalled read ordinal 38
71743	1789134768105	2	653	chunk-verified	fetch=62ms
71755	1789134768117	2	638	chunk-verified	fetch=211ms
71760	1789134768122	2	659	succeeded	attempt 1 watch=27ms
71776	1789134768138	2	662	succeeded	attempt 1 watch=32ms
71779	1789134768141	2	656	chunk-verified	fetch=80ms
71787	1789134768149	2	665	succeeded	attempt 1 watch=32ms
71814	1789134768177	2	668	succeeded	attempt 1 watch=35ms
71846	1789134768209	2	659	chunk-verified	fetch=86ms
71854	1789134768216	2	662	chunk-verified	fetch=78ms
71867	1789134768229	2	671	succeeded	attempt 1 watch=20ms
71875	1789134768237	2	665	chunk-verified	fetch=87ms
71883	1789134768245	2	674	succeeded	attempt 1 watch=29ms
71897	1789134768259	2	668	chunk-verified	fetch=82ms
71906	1789134768268	2	677	succeeded	attempt 1 watch=30ms
71925	1789134768287	2	680	succeeded	attempt 1 watch=27ms
71945	1789134768307	2	671	chunk-verified	fetch=77ms
